position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.8040,8471.37,5506.39,3347.6905,8433.34,8434.29,-0.000113,-0.01,1.072089,No,0.00,0.00
id#1,3380.8040,7917.21,5146.19,3347.6905,7881.53,7882.45,-0.000116,-0.01,1.072070,No,0.00,0.00
id#2,3380.8040,5955.44,3871.04,3347.6905,5933.88,5934.13,-0.000043,-0.00,1.073024,No,0.00,0.00
id#3,3380.8040,5249.07,3411.90,3347.6905,5226.59,5227.03,-0.000084,-0.01,1.072310,No,0.00,0.00
id#4,3380.8040,6151.27,3998.32,3347.6905,6127.19,6127.53,-0.000055,-0.01,1.072708,No,0.00,0.00
id#5,3380.8040,5854.28,3805.28,3347.6905,5827.82,5828.51,-0.000119,-0.01,1.072056,No,0.00,0.00
id#6,3380.8040,4924.13,3200.68,3347.6905,4906.14,4906.35,-0.000044,-0.00,1.072988,No,0.00,0.00
id#7,3380.8040,5037.06,3274.09,3347.6905,5015.69,5016.09,-0.000079,-0.01,1.072354,No,0.00,0.00
id#8,3380.8040,8544.18,5553.72,3347.6905,8512.76,8513.14,-0.000045,-0.00,1.072962,No,0.00,0.00
id#9,3380.8040,6573.89,4273.03,3347.6905,6542.17,6543.55,-0.000210,-0.02,1.071726,No,0.00,0.00
id#10,3380.8040,6142.55,3992.66,3347.6905,6113.81,6114.77,-0.000158,-0.02,1.071883,No,0.00,0.00
id#11,3380.8040,5289.21,3437.98,3347.6905,5265.75,5266.30,-0.000104,-0.01,1.072147,No,0.00,0.00
id#12,3380.8040,7952.70,5169.25,3347.6905,7915.19,7916.53,-0.000169,-0.02,1.071844,No,0.00,0.00
id#13,3380.8040,5762.47,3745.61,3347.6905,5736.36,5737.06,-0.000121,-0.01,1.072044,No,0.00,0.00
id#14,3380.8040,4388.83,2852.74,3347.6905,4370.24,4370.58,-0.000079,-0.01,1.072361,No,0.00,0.00
id#15,3380.8040,6915.27,4494.93,3347.6905,6886.58,6887.07,-0.000071,-0.01,1.072455,No,0.00,0.00
id#16,3380.8040,5322.06,3459.34,3347.6905,5298.07,5298.69,-0.000116,-0.01,1.072068,No,0.00,0.00
id#17,3380.8040,7050.79,4583.01,3347.6905,7024.03,7024.38,-0.000049,-0.00,1.072836,No,0.00,0.00
id#18,3380.8040,6336.51,4118.73,3347.6905,6305.49,6307.02,-0.000242,-0.02,1.071652,No,0.00,0.00
id#19,3380.8040,4196.81,2727.93,3347.6905,4180.90,4181.11,-0.000049,-0.00,1.072840,No,0.00,0.00
id#20,3380.8040,6241.87,4057.21,3347.6905,6218.31,6218.61,-0.000049,-0.00,1.072858,No,0.00,0.00
id#21,3380.8040,6940.44,4511.29,3347.6905,6913.91,6914.26,-0.000051,-0.01,1.072806,No,0.00,0.00
id#22,3380.8040,3802.37,2471.54,3347.6905,3788.12,3788.30,-0.000047,-0.00,1.072887,No,0.00,0.00
id#23,3380.8040,7469.65,4855.27,3347.6905,7434.18,7435.52,-0.000180,-0.02,1.071810,No,0.00,0.00
id#24,3380.8040,7965.99,5177.89,3347.6905,7936.71,7937.06,-0.000045,-0.00,1.072965,No,0.00,0.00
id#25,3380.8040,3772.70,2452.25,3347.6905,3758.19,3758.38,-0.000052,-0.01,1.072781,No,0.00,0.00
id#26,3380.8040,5201.83,3381.19,3347.6905,5179.07,5179.56,-0.000095,-0.01,1.072212,No,0.00,0.00
id#27,3380.8040,8224.34,5345.82,3347.6905,8194.14,8194.51,-0.000045,-0.00,1.072969,No,0.00,0.00
id#28,3380.8040,4718.27,3066.88,3347.6905,4700.80,4701.02,-0.000046,-0.00,1.072935,No,0.00,0.00
id#29,3380.8040,6240.19,4056.12,3347.6905,6217.29,6217.57,-0.000044,-0.00,1.072972,No,0.00,0.00
id#30,3380.8040,5738.62,3730.11,3347.6905,5711.05,5712.20,-0.000202,-0.02,1.071749,No,0.00,0.00
id#31,3380.8040,4479.77,2911.85,3347.6905,4461.70,4461.98,-0.000062,-0.01,1.072578,No,0.00,0.00
id#32,3380.8040,6660.33,4329.22,3347.6905,6633.60,6634.01,-0.000061,-0.01,1.072601,No,0.00,0.00
id#33,3380.8040,7597.18,4938.17,3347.6905,7563.63,7564.40,-0.000101,-0.01,1.072168,No,0.00,0.00
id#34,3380.8040,4867.84,3164.10,3347.6905,4848.20,4848.50,-0.000062,-0.01,1.072578,No,0.00,0.00
id#35,3380.8040,5169.26,3360.02,3347.6905,5150.34,5150.57,-0.000044,-0.00,1.072981,No,0.00,0.00
id#36,3380.8040,5794.48,3766.41,3347.6905,5766.97,5768.01,-0.000180,-0.02,1.071810,No,0.00,0.00
id#37,3380.8040,5358.44,3482.99,3347.6905,5334.37,5334.98,-0.000114,-0.01,1.072085,No,0.00,0.00
id#38,3380.8040,6012.01,3907.80,3347.6905,5985.59,5986.17,-0.000098,-0.01,1.072191,No,0.00,0.00
id#39,3380.8040,8462.11,5500.37,3347.6905,8423.33,8424.44,-0.000132,-0.01,1.071989,No,0.00,0.00
id#40,3380.8040,8200.62,5330.40,3347.6905,8167.22,8167.75,-0.000065,-0.01,1.072537,No,0.00,0.00
id#41,3380.8040,7896.61,5132.80,3347.6905,7866.07,7866.49,-0.000053,-0.01,1.072758,No,0.00,0.00
id#42,3380.8040,7041.43,4576.93,3347.6905,7012.26,7012.75,-0.000070,-0.01,1.072462,No,0.00,0.00
id#43,3380.8040,6404.05,4162.63,3347.6905,6378.63,6379.01,-0.000058,-0.01,1.072649,No,0.00,0.00
id#44,3380.8040,5372.88,3492.37,3347.6905,5346.73,5347.95,-0.000229,-0.02,1.071681,No,0.00,0.00
id#45,3380.8040,6885.61,4475.64,3347.6905,6857.42,6857.87,-0.000067,-0.01,1.072514,No,0.00,0.00
id#46,3380.8040,7382.68,4798.74,3347.6905,7349.00,7349.94,-0.000127,-0.01,1.072011,No,0.00,0.00
id#47,3380.8040,4530.87,2945.07,3347.6905,4511.92,4512.25,-0.000074,-0.01,1.072418,No,0.00,0.00
id#48,3380.8040,7153.86,4650.01,3347.6905,7119.88,7121.17,-0.000181,-0.02,1.071807,No,0.00,0.00
id#49,3380.8040,5823.14,3785.04,3347.6905,5796.87,5797.55,-0.000117,-0.01,1.072065,No,0.00,0.00
id#50,3380.8040,5617.14,3651.14,3347.6905,5593.28,5593.73,-0.000080,-0.01,1.072349,No,0.00,0.00
id#51,3380.8040,5833.26,3791.62,3347.6905,5805.83,5806.78,-0.000165,-0.02,1.071859,No,0.00,0.00
id#52,3380.8040,5819.64,3782.77,3347.6905,5797.90,5798.17,-0.000047,-0.00,1.072898,No,0.00,0.00
id#53,3380.8040,5467.38,3553.80,3347.6905,5440.70,5441.98,-0.000235,-0.02,1.071668,No,0.00,0.00
id#54,3380.8040,5625.05,3656.28,3347.6905,5597.88,5599.07,-0.000212,-0.02,1.071722,No,0.00,0.00
id#55,3380.8040,6532.23,4245.95,3347.6905,6507.37,6507.69,-0.000050,-0.01,1.072824,No,0.00,0.00
id#56,3380.8040,6763.73,4396.42,3347.6905,6737.07,6737.46,-0.000057,-0.01,1.072679,No,0.00,0.00
id#57,3380.8040,4481.15,2912.74,3347.6905,4459.26,4460.32,-0.000237,-0.02,1.071664,No,0.00,0.00
id#58,3380.8040,3846.08,2499.95,3347.6905,3827.94,3828.59,-0.000169,-0.02,1.071845,No,0.00,0.00
id#59,3380.8040,5734.03,3727.12,3347.6905,5710.38,5710.77,-0.000069,-0.01,1.072481,No,0.00,0.00
id#60,3380.8040,6415.12,4169.83,3347.6905,6388.34,6388.81,-0.000073,-0.01,1.072429,No,0.00,0.00
id#61,3380.8040,5461.60,3550.04,3347.6905,5437.44,5438.00,-0.000102,-0.01,1.072160,No,0.00,0.00
id#62,3380.8040,7833.78,5091.95,3347.6905,7797.13,7798.35,-0.000157,-0.02,1.071885,No,0.00,0.00
id#63,3380.8040,6950.82,4518.03,3347.6905,6916.76,6918.46,-0.000245,-0.02,1.071647,No,0.00,0.00
id#64,3380.8040,5688.72,3697.67,3347.6905,5665.40,5665.78,-0.000067,-0.01,1.072508,No,0.00,0.00
id#65,3380.8040,4905.36,3188.48,3347.6905,4885.59,4885.90,-0.000062,-0.01,1.072584,No,0.00,0.00
id#66,3380.8040,8457.00,5497.05,3347.6905,8421.10,8421.77,-0.000080,-0.01,1.072351,No,0.00,0.00
id#67,3380.8040,8983.95,5839.57,3347.6905,8945.56,8946.30,-0.000083,-0.01,1.072321,No,0.00,0.00
id#68,3380.8040,7002.36,4551.53,3347.6905,6968.96,6970.27,-0.000188,-0.02,1.071787,No,0.00,0.00
id#69,3380.8040,6149.89,3997.43,3347.6905,6127.22,6127.49,-0.000045,-0.00,1.072952,No,0.00,0.00
id#70,3380.8040,8292.52,5390.14,3347.6905,8260.46,8260.90,-0.000053,-0.01,1.072760,No,0.00,0.00
id#71,3380.8040,4962.18,3225.42,3347.6905,4939.50,4940.14,-0.000130,-0.01,1.072000,No,0.00,0.00
id#72,3380.8040,4408.99,2865.84,3347.6905,4389.17,4389.67,-0.000114,-0.01,1.072083,No,0.00,0.00
id#73,3380.8040,9057.90,5887.64,3347.6905,9020.83,9021.43,-0.000067,-0.01,1.072516,No,0.00,0.00
id#74,3380.8040,5912.42,3843.07,3347.6905,5889.82,5890.12,-0.000051,-0.01,1.072807,No,0.00,0.00
id#75,3380.8040,6440.54,4186.35,3347.6905,6417.14,6417.42,-0.000043,-0.00,1.073011,No,0.00,0.00
id#76,3380.8040,5728.19,3723.32,3347.6905,5706.38,5706.67,-0.000050,-0.01,1.072823,No,0.00,0.00
id#77,3380.8040,5668.68,3684.64,3347.6905,5645.59,5645.96,-0.000065,-0.01,1.072536,No,0.00,0.00
id#78,3380.8040,5000.72,3250.47,3347.6905,4982.10,4982.33,-0.000047,-0.00,1.072913,No,0.00,0.00
id#79,3380.8040,7527.22,4892.69,3347.6905,7495.06,7495.68,-0.000082,-0.01,1.072323,No,0.00,0.00
id#80,3380.8040,5253.94,3415.06,3347.6905,5234.58,5234.81,-0.000045,-0.00,1.072955,No,0.00,0.00
id#81,3380.8040,6244.30,4058.79,3347.6905,6221.07,6221.36,-0.000046,-0.00,1.072917,No,0.00,0.00
id#82,3380.8040,7859.61,5108.75,3347.6905,7826.53,7827.12,-0.000076,-0.01,1.072390,No,0.00,0.00
id#83,3380.8040,5875.53,3819.10,3347.6905,5847.87,5848.84,-0.000167,-0.02,1.071852,No,0.00,0.00
id#84,3380.8040,6348.75,4126.68,3347.6905,6322.46,6322.91,-0.000070,-0.01,1.072465,No,0.00,0.00
id#85,3380.8040,7077.61,4600.45,3347.6905,7051.39,7051.72,-0.000046,-0.00,1.072934,No,0.00,0.00
id#86,3380.8040,5233.69,3401.90,3347.6905,5208.64,5209.66,-0.000194,-0.02,1.071769,No,0.00,0.00
id#87,3380.8040,7455.47,4846.06,3347.6905,7425.48,7425.94,-0.000062,-0.01,1.072591,No,0.00,0.00
id#88,3380.8040,7156.82,4651.93,3347.6905,7125.36,7126.05,-0.000098,-0.01,1.072189,No,0.00,0.00
