position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.4916,8387.10,5451.61,4224.4386,8293.43,8298.13,-0.000566,-0.06,1.064896,No,0.00,0.00
id#1,4330.4916,4164.32,2706.81,4224.4386,4120.59,4122.34,-0.000424,-0.04,1.065616,No,0.00,0.00
id#2,4330.4916,5674.44,3688.39,4224.4386,5615.79,5618.02,-0.000398,-0.04,1.065791,No,0.00,0.00
id#3,4330.4916,6806.91,4424.49,4224.4386,6723.51,6730.08,-0.000977,-0.10,1.063727,No,0.00,0.00
id#4,4330.4916,5420.79,3523.51,4224.4386,5365.70,5367.70,-0.000372,-0.04,1.065978,No,0.00,0.00
id#5,4330.4916,5590.60,3633.89,4224.4386,5537.42,5539.07,-0.000297,-0.03,1.066680,No,0.00,0.00
id#6,4330.4916,8969.02,5829.86,4224.4386,8875.06,8878.79,-0.000420,-0.04,1.065641,No,0.00,0.00
id#7,4330.4916,7598.66,4939.13,4224.4386,7502.05,7511.36,-0.001240,-0.12,1.063231,No,0.00,0.00
id#8,4330.4916,4392.04,2854.83,4224.4386,4347.35,4348.98,-0.000374,-0.04,1.065964,No,0.00,0.00
id#9,4330.4916,5371.75,3491.64,4224.4386,5316.05,5318.19,-0.000403,-0.04,1.065756,No,0.00,0.00
id#10,4330.4916,3656.99,2377.04,4224.4386,3617.44,3619.19,-0.000483,-0.05,1.065278,No,0.00,0.00
id#11,4330.4916,4345.99,2824.89,4224.4386,4304.37,4305.67,-0.000303,-0.03,1.066610,No,0.00,0.00
id#12,4330.4916,4958.65,3223.12,4224.4386,4911.95,4913.37,-0.000288,-0.03,1.066781,No,0.00,0.00
id#13,4330.4916,5377.75,3495.54,4224.4386,5314.52,5318.54,-0.000755,-0.08,1.064262,No,0.00,0.00
id#14,4330.4916,6598.58,4289.08,4224.4386,6534.65,6536.71,-0.000315,-0.03,1.066490,No,0.00,0.00
id#15,4330.4916,5881.27,3822.83,4224.4386,5815.13,5818.55,-0.000588,-0.06,1.064811,No,0.00,0.00
id#16,4330.4916,6587.13,4281.63,4224.4386,6511.96,6516.10,-0.000636,-0.06,1.064634,No,0.00,0.00
id#17,4330.4916,3421.38,2223.90,4224.4386,3387.09,3388.29,-0.000353,-0.04,1.066131,No,0.00,0.00
id#18,4330.4916,3583.79,2329.46,4224.4386,3548.62,3549.78,-0.000329,-0.03,1.066354,No,0.00,0.00
id#19,4330.4916,4846.96,3150.52,4224.4386,4794.77,4797.04,-0.000474,-0.05,1.065328,No,0.00,0.00
id#20,4330.4916,9660.59,6279.38,4224.4386,9561.13,9564.88,-0.000391,-0.04,1.065836,No,0.00,0.00
id#21,4330.4916,4713.82,3063.99,4224.4386,4656.40,4660.79,-0.000941,-0.09,1.063804,No,0.00,0.00
id#22,4330.4916,5242.66,3407.73,4224.4386,5187.43,5189.66,-0.000430,-0.04,1.065578,No,0.00,0.00
id#23,4330.4916,4910.73,3191.97,4224.4386,4859.35,4861.38,-0.000418,-0.04,1.065656,No,0.00,0.00
