position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2993.0994,6242.78,4057.80,3018.6734,6265.33,6265.73,-0.000064,-0.01,1.080813,No,0.00,0.00
id#1,2993.0994,4359.22,2833.49,3018.6734,4372.94,4373.09,-0.000034,-0.00,1.080313,No,0.00,0.00
id#2,2993.0994,6999.36,4549.59,3018.6734,7026.19,7027.04,-0.000121,-0.01,1.081051,No,0.00,0.00
id#3,2993.0994,9036.45,5873.69,3018.6734,9070.20,9070.97,-0.000085,-0.01,1.080944,No,0.00,0.00
id#4,2993.0994,6211.72,4037.62,3018.6734,6235.34,6235.99,-0.000106,-0.01,1.081017,No,0.00,0.00
id#5,2993.0994,3777.22,2455.20,3018.6734,3790.01,3790.18,-0.000045,-0.00,1.080570,No,0.00,0.00
id#6,2993.0994,6800.60,4420.39,3018.6734,6826.56,6827.33,-0.000113,-0.01,1.081035,No,0.00,0.00
id#7,2993.0994,5531.96,3595.78,3018.6734,5550.07,5550.29,-0.000039,-0.00,1.080449,No,0.00,0.00
id#8,2993.0994,3836.84,2493.94,3018.6734,3848.65,3848.77,-0.000032,-0.00,1.080239,No,0.00,0.00
id#9,2993.0994,4967.03,3228.57,3018.6734,4984.10,4984.34,-0.000048,-0.00,1.080623,No,0.00,0.00
id#10,2993.0994,7161.98,4655.29,3018.6734,7188.61,7189.20,-0.000081,-0.01,1.080927,No,0.00,0.00
id#11,2993.0994,5538.71,3600.16,3018.6734,5558.41,5558.74,-0.000058,-0.01,1.080754,No,0.00,0.00
id#12,2993.0994,5664.58,3681.98,3018.6734,5682.57,5682.76,-0.000035,-0.00,1.080342,No,0.00,0.00
id#13,2993.0994,8842.83,5747.84,3018.6734,8876.56,8877.55,-0.000111,-0.01,1.081031,No,0.00,0.00
id#14,2993.0994,6018.72,3912.17,3018.6734,6039.30,6039.58,-0.000047,-0.00,1.080605,No,0.00,0.00
id#15,2993.0994,7904.08,5137.65,3018.6734,7932.81,7933.34,-0.000067,-0.01,1.080837,No,0.00,0.00
id#16,2993.0994,6917.54,4496.40,3018.6734,6942.43,6942.86,-0.000062,-0.01,1.080798,No,0.00,0.00
id#17,2993.0994,8025.94,5216.86,3018.6734,8053.41,8053.79,-0.000047,-0.00,1.080609,No,0.00,0.00
id#18,2993.0994,3616.43,2350.68,3018.6734,3627.54,3627.65,-0.000031,-0.00,1.080232,No,0.00,0.00
id#19,2993.0994,5710.42,3711.78,3018.6734,5729.88,5730.14,-0.000046,-0.00,1.080592,No,0.00,0.00
id#20,2993.0994,4072.20,2646.93,3018.6734,4087.70,4088.14,-0.000108,-0.01,1.081022,No,0.00,0.00
id#21,2993.0994,7934.75,5157.59,3018.6734,7961.49,7961.84,-0.000044,-0.00,1.080552,No,0.00,0.00
id#22,2993.0994,3819.87,2482.91,3018.6734,3833.21,3833.41,-0.000052,-0.01,1.080684,No,0.00,0.00
id#23,2993.0994,4062.98,2640.94,3018.6734,4077.81,4078.09,-0.000069,-0.01,1.080854,No,0.00,0.00
id#24,2993.0994,7208.45,4685.49,3018.6734,7235.49,7236.13,-0.000089,-0.01,1.080963,No,0.00,0.00
id#25,2993.0994,4633.42,3011.72,3018.6734,4648.45,4648.63,-0.000038,-0.00,1.080417,No,0.00,0.00
id#26,2993.0994,3787.63,2461.96,3018.6734,3799.80,3799.94,-0.000036,-0.00,1.080383,No,0.00,0.00
id#27,2993.0994,7955.34,5170.97,3018.6734,7980.87,7981.16,-0.000036,-0.00,1.080380,No,0.00,0.00
id#28,2993.0994,6891.70,4479.60,3018.6734,6913.14,6913.36,-0.000033,-0.00,1.080273,No,0.00,0.00
id#29,2993.0994,9520.96,6188.62,3018.6734,9555.09,9555.67,-0.000061,-0.01,1.080784,No,0.00,0.00
id#30,2993.0994,6463.63,4201.36,3018.6734,6483.94,6484.16,-0.000034,-0.00,1.080307,No,0.00,0.00
id#31,2993.0994,5944.55,3863.96,3018.6734,5967.55,5968.47,-0.000155,-0.02,1.081089,No,0.00,0.00
id#32,2993.0994,6073.02,3947.47,3018.6734,6091.77,6091.97,-0.000032,-0.00,1.080248,No,0.00,0.00
id#33,2993.0994,5201.64,3381.07,3018.6734,5220.11,5220.41,-0.000057,-0.01,1.080748,No,0.00,0.00
id#34,2993.0994,7441.86,4837.21,3018.6734,7468.57,7469.03,-0.000061,-0.01,1.080788,No,0.00,0.00
id#35,2993.0994,5394.45,3506.39,3018.6734,5411.53,5411.71,-0.000035,-0.00,1.080332,No,0.00,0.00
id#36,2993.0994,6634.51,4312.43,3018.6734,6660.23,6661.46,-0.000185,-0.02,1.081099,No,0.00,0.00
id#37,2993.0994,6820.18,4433.12,3018.6734,6845.65,6846.23,-0.000084,-0.01,1.080944,No,0.00,0.00
id#38,2993.0994,5010.47,3256.80,3018.6734,5028.47,5028.79,-0.000062,-0.01,1.080793,No,0.00,0.00
id#39,2993.0994,5820.85,3783.55,3018.6734,5839.36,5839.56,-0.000035,-0.00,1.080348,No,0.00,0.00
id#40,2993.0994,7423.33,4825.16,3018.6734,7448.11,7448.42,-0.000042,-0.00,1.080518,No,0.00,0.00
id#41,2993.0994,4401.66,2861.08,3018.6734,4418.32,4418.76,-0.000099,-0.01,1.080999,No,0.00,0.00
id#42,2993.0994,7609.09,4945.91,3018.6734,7637.36,7637.97,-0.000080,-0.01,1.080924,No,0.00,0.00
id#43,2993.0994,8356.39,5431.66,3018.6734,8382.30,8382.58,-0.000032,-0.00,1.080262,No,0.00,0.00
id#44,2993.0994,8144.92,5294.20,3018.6734,8175.59,8176.35,-0.000093,-0.01,1.080978,No,0.00,0.00
id#45,2993.0994,8560.63,5564.41,3018.6734,8589.61,8589.99,-0.000045,-0.00,1.080569,No,0.00,0.00
id#46,2993.0994,5831.19,3790.27,3018.6734,5853.30,5853.90,-0.000102,-0.01,1.081008,No,0.00,0.00
id#47,2993.0994,5734.93,3727.70,3018.6734,5752.94,5753.14,-0.000034,-0.00,1.080305,No,0.00,0.00
id#48,2993.0994,6437.24,4184.20,3018.6734,6459.64,6459.97,-0.000051,-0.01,1.080672,No,0.00,0.00
id#49,2993.0994,7205.71,4683.71,3018.6734,7231.31,7231.73,-0.000058,-0.01,1.080750,No,0.00,0.00
id#50,2993.0994,6812.05,4427.83,3018.6734,6837.57,6838.18,-0.000088,-0.01,1.080958,No,0.00,0.00
id#51,2993.0994,5295.19,3441.87,3018.6734,5315.24,5315.78,-0.000100,-0.01,1.081002,No,0.00,0.00
