position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3533,5688.98,3697.84,9.3503,5688.31,5688.31,-0.000000,-0.00,1.076797,No,0.00,0.00
id#1,9.3533,9220.49,5993.32,9.3503,9219.27,9219.27,-0.000000,-0.00,1.076780,No,0.00,0.00
id#2,9.3533,5550.13,3607.58,9.3503,5549.45,5549.45,-0.000000,-0.00,1.076791,No,0.00,0.00
id#3,9.3533,5039.45,3275.64,9.3503,5038.75,5038.75,-0.000000,-0.00,1.076774,No,0.00,0.00
id#4,9.3533,8726.19,5672.02,9.3503,8724.89,8724.89,-0.000000,-0.00,1.076763,No,0.00,0.00
id#5,9.3533,6908.49,4490.52,9.3503,6907.66,6907.66,-0.000000,-0.00,1.076793,No,0.00,0.00
id#6,9.3533,3811.62,2477.55,9.3503,3811.13,3811.13,-0.000000,-0.00,1.076785,No,0.00,0.00
id#7,9.3533,5218.12,3391.78,9.3503,5217.37,5217.37,-0.000000,-0.00,1.076768,No,0.00,0.00
id#8,9.3533,6146.84,3995.45,9.3503,6145.98,6145.98,-0.000000,-0.00,1.076772,No,0.00,0.00
id#9,9.3533,7993.72,5195.92,9.3503,7992.57,7992.57,-0.000000,-0.00,1.076768,No,0.00,0.00
id#10,9.3533,5986.74,3891.38,9.3503,5985.89,5985.89,-0.000000,-0.00,1.076770,No,0.00,0.00
id#11,9.3533,6071.18,3946.27,9.3503,6070.37,6070.37,-0.000000,-0.00,1.076779,No,0.00,0.00
id#12,9.3533,5970.28,3880.68,9.3503,5969.56,5969.56,-0.000000,-0.00,1.076795,No,0.00,0.00
id#13,9.3533,7679.87,4991.92,9.3503,7678.79,7678.79,-0.000000,-0.00,1.076772,No,0.00,0.00
id#14,9.3533,8685.24,5645.40,9.3503,8684.00,8684.00,-0.000000,-0.00,1.076770,No,0.00,0.00
id#15,9.3533,4724.45,3070.89,9.3503,4723.86,4723.86,-0.000000,-0.00,1.076789,No,0.00,0.00
