position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0585,8003.73,5202.43,0.9550,7549.78,7651.06,-0.013237,-1.32,1.015843,No,0.00,0.00
id#1,1.0585,6939.46,4510.65,0.9550,6584.12,6646.80,-0.009431,-0.94,1.021777,No,0.00,0.00
id#2,1.0585,7650.45,4972.79,0.9550,7232.61,7318.13,-0.011687,-1.17,1.018105,No,0.00,0.00
id#3,1.0585,4188.94,2722.81,0.9550,3953.80,4005.05,-0.012796,-1.28,1.016470,No,0.00,0.00
id#4,1.0585,8095.45,5262.04,0.9550,7671.93,7750.41,-0.010126,-1.01,1.020583,No,0.00,0.00
id#5,1.0585,9137.32,5939.26,0.9550,8768.80,8809.80,-0.004654,-0.47,1.033489,No,0.00,0.00
id#6,1.0585,5834.96,3792.72,0.9550,5559.35,5600.03,-0.007264,-0.73,1.026056,No,0.00,0.00
id#7,1.0585,6622.77,4304.80,0.9550,6323.26,6363.75,-0.006362,-0.64,1.028220,No,0.00,0.00
id#8,1.0585,6819.23,4432.50,0.9550,6536.23,6569.11,-0.005006,-0.50,1.032230,No,0.00,0.00
id#9,1.0585,7432.93,4831.40,0.9550,7061.48,7123.47,-0.008703,-0.87,1.023105,No,0.00,0.00
id#10,1.0585,9902.70,6436.75,0.9550,9433.01,9502.94,-0.007359,-0.74,1.025844,No,0.00,0.00
id#11,1.0585,6503.11,4227.02,0.9550,6193.60,6240.02,-0.007439,-0.74,1.025667,No,0.00,0.00
id#12,1.0585,5770.15,3750.60,0.9550,5524.41,5554.20,-0.005363,-0.54,1.031059,No,0.00,0.00
id#13,1.0585,4656.15,3026.50,0.9550,4419.99,4460.75,-0.009137,-0.91,1.022302,No,0.00,0.00
id#14,1.0585,6564.47,4266.91,0.9550,6223.29,6285.57,-0.009908,-0.99,1.020951,No,0.00,0.00
id#15,1.0585,7051.24,4583.30,0.9550,6755.11,6790.18,-0.005165,-0.52,1.031696,No,0.00,0.00
id#16,1.0585,5357.64,3482.46,0.9550,5129.63,5157.23,-0.005352,-0.54,1.031093,No,0.00,0.00
id#17,1.0585,6851.05,4453.18,0.9550,6447.91,6545.51,-0.014911,-1.49,1.013554,No,0.00,0.00
id#18,1.0585,5650.56,3672.86,0.9550,5307.84,5396.38,-0.016408,-1.64,1.011605,No,0.00,0.00
id#19,1.0585,7589.32,4933.06,0.9550,7220.91,7278.57,-0.007921,-0.79,1.024646,No,0.00,0.00
id#20,1.0585,6568.63,4269.61,0.9550,6253.92,6301.80,-0.007597,-0.76,1.025327,No,0.00,0.00
id#21,1.0585,7411.35,4817.38,0.9550,7015.25,7092.37,-0.010873,-1.09,1.019367,No,0.00,0.00
id#22,1.0585,6147.14,3995.64,0.9550,5870.18,5907.35,-0.006292,-0.63,1.028402,No,0.00,0.00
id#23,1.0585,4020.44,2613.28,0.9550,3753.63,3835.93,-0.021456,-2.15,1.005455,No,0.00,0.00
id#24,1.0585,5504.10,3577.67,0.9550,5208.56,5266.72,-0.011043,-1.10,1.019098,No,0.00,0.00
id#25,1.0585,7091.08,4609.20,0.9550,6782.58,6821.38,-0.005688,-0.57,1.030071,No,0.00,0.00
id#26,1.0585,5727.07,3722.60,0.9550,5366.04,5466.99,-0.018466,-1.85,1.009034,No,0.00,0.00
