position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,327.8909,4328.37,2813.44,326.9598,4323.85,4323.86,-0.000004,-0.00,1.075799,No,0.00,0.00
id#1,327.8909,4784.47,3109.91,326.9598,4779.51,4779.52,-0.000004,-0.00,1.075805,No,0.00,0.00
id#2,327.8909,6042.32,3927.51,326.9598,6035.53,6035.56,-0.000005,-0.00,1.075713,No,0.00,0.00
id#3,327.8909,5571.65,3621.57,326.9598,5565.21,5565.24,-0.000005,-0.00,1.075679,No,0.00,0.00
id#4,327.8909,7877.08,5120.10,326.9598,7868.89,7868.92,-0.000004,-0.00,1.075803,No,0.00,0.00
id#5,327.8909,6464.29,4201.79,326.9598,6457.00,6457.03,-0.000005,-0.00,1.075708,No,0.00,0.00
id#6,327.8909,7959.88,5173.92,326.9598,7949.79,7949.86,-0.000009,-0.00,1.075558,No,0.00,0.00
id#7,327.8909,3506.97,2279.53,326.9598,3503.03,3503.04,-0.000005,-0.00,1.075712,No,0.00,0.00
id#8,327.8909,7243.38,4708.20,326.9598,7235.14,7235.17,-0.000005,-0.00,1.075697,No,0.00,0.00
id#9,327.8909,5570.20,3620.63,326.9598,5564.36,5564.38,-0.000004,-0.00,1.075795,No,0.00,0.00
id#10,327.8909,5528.13,3593.29,326.9598,5521.05,5521.10,-0.000010,-0.00,1.075543,No,0.00,0.00
id#11,327.8909,5636.34,3663.62,326.9598,5628.93,5629.00,-0.000012,-0.00,1.075508,No,0.00,0.00
id#12,327.8909,5700.37,3705.24,326.9598,5693.30,5693.34,-0.000008,-0.00,1.075587,No,0.00,0.00
id#13,327.8909,4908.75,3190.69,326.9598,4902.94,4902.97,-0.000006,-0.00,1.075648,No,0.00,0.00
id#14,327.8909,7368.55,4789.56,326.9598,7360.19,7360.22,-0.000005,-0.00,1.075701,No,0.00,0.00
id#15,327.8909,4347.96,2826.17,326.9598,4342.81,4342.83,-0.000006,-0.00,1.075647,No,0.00,0.00
id#16,327.8909,5080.82,3302.53,326.9598,5074.20,5074.26,-0.000011,-0.00,1.075520,No,0.00,0.00
id#17,327.8909,7480.27,4862.17,326.9598,7471.57,7471.61,-0.000005,-0.00,1.075671,No,0.00,0.00
id#18,327.8909,6630.07,4309.54,326.9598,6621.95,6622.00,-0.000007,-0.00,1.075605,No,0.00,0.00
id#19,327.8909,6227.56,4047.91,326.9598,6219.60,6219.66,-0.000009,-0.00,1.075546,No,0.00,0.00
id#20,327.8909,4847.04,3150.58,326.9598,4841.09,4841.12,-0.000007,-0.00,1.075599,No,0.00,0.00
id#21,327.8909,8821.46,5733.95,326.9598,8810.73,8810.79,-0.000007,-0.00,1.075614,No,0.00,0.00
id#22,327.8909,5512.12,3582.88,326.9598,5506.12,5506.14,-0.000004,-0.00,1.075751,No,0.00,0.00
id#23,327.8909,4381.25,2847.81,326.9598,4376.68,4376.70,-0.000004,-0.00,1.075800,No,0.00,0.00
id#24,327.8909,4803.51,3122.28,326.9598,4796.94,4797.04,-0.000020,-0.00,1.075452,No,0.00,0.00
id#25,327.8909,6699.82,4354.88,326.9598,6692.57,6692.60,-0.000004,-0.00,1.075759,No,0.00,0.00
id#26,327.8909,3413.77,2218.95,326.9598,3409.69,3409.71,-0.000006,-0.00,1.075637,No,0.00,0.00
id#27,327.8909,3164.47,2056.91,326.9598,3161.08,3161.09,-0.000004,-0.00,1.075768,No,0.00,0.00
