position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.4068,3208.95,2085.82,317.5391,3213.26,3213.28,-0.000006,-0.00,1.078372,No,0.00,0.00
id#1,316.4068,4682.70,3043.76,317.5391,4689.28,4689.31,-0.000007,-0.00,1.078435,No,0.00,0.00
id#2,316.4068,5480.87,3562.57,317.5391,5488.00,5488.03,-0.000006,-0.00,1.078323,No,0.00,0.00
id#3,316.4068,6103.20,3967.08,317.5391,6113.28,6113.43,-0.000025,-0.00,1.078700,No,0.00,0.00
id#4,316.4068,6283.56,4084.31,317.5391,6293.45,6293.54,-0.000014,-0.00,1.078619,No,0.00,0.00
id#5,316.4068,7916.59,5145.78,317.5391,7928.61,7928.69,-0.000011,-0.00,1.078558,No,0.00,0.00
id#6,316.4068,5623.09,3655.01,317.5391,5630.45,5630.48,-0.000006,-0.00,1.078333,No,0.00,0.00
id#7,316.4068,5887.58,3826.93,317.5391,5896.31,5896.37,-0.000009,-0.00,1.078520,No,0.00,0.00
id#8,316.4068,7930.03,5154.52,317.5391,7942.74,7942.87,-0.000017,-0.00,1.078649,No,0.00,0.00
id#9,316.4068,7143.44,4643.24,317.5391,7154.46,7154.54,-0.000012,-0.00,1.078584,No,0.00,0.00
id#10,316.4068,7403.53,4812.30,317.5391,7413.58,7413.63,-0.000006,-0.00,1.078385,No,0.00,0.00
id#11,316.4068,5571.77,3621.65,317.5391,5580.12,5580.18,-0.000010,-0.00,1.078537,No,0.00,0.00
id#12,316.4068,7480.82,4862.53,317.5391,7491.92,7491.99,-0.000009,-0.00,1.078522,No,0.00,0.00
id#13,316.4068,4797.12,3118.13,317.5391,4804.94,4805.04,-0.000021,-0.00,1.078679,No,0.00,0.00
id#14,316.4068,9428.14,6128.29,317.5391,9441.44,9441.51,-0.000007,-0.00,1.078443,No,0.00,0.00
id#15,316.4068,5847.58,3800.93,317.5391,5856.23,5856.29,-0.000009,-0.00,1.078517,No,0.00,0.00
id#16,316.4068,9043.60,5878.34,317.5391,9057.60,9057.71,-0.000012,-0.00,1.078591,No,0.00,0.00
id#17,316.4068,7464.28,4851.78,317.5391,7476.52,7476.69,-0.000022,-0.00,1.078689,No,0.00,0.00
id#18,316.4068,8776.19,5704.52,317.5391,8788.67,8788.74,-0.000008,-0.00,1.078455,No,0.00,0.00
id#19,316.4068,4750.85,3088.05,317.5391,4757.68,4757.72,-0.000008,-0.00,1.078471,No,0.00,0.00
id#20,316.4068,4036.20,2623.53,317.5391,4042.44,4042.49,-0.000012,-0.00,1.078588,No,0.00,0.00
id#21,316.4068,4858.45,3157.99,317.5391,4866.49,4866.61,-0.000026,-0.00,1.078705,No,0.00,0.00
id#22,316.4068,9083.57,5904.32,317.5391,9097.10,9097.18,-0.000010,-0.00,1.078527,No,0.00,0.00
id#23,316.4068,6905.55,4488.60,317.5391,6914.59,6914.63,-0.000006,-0.00,1.078333,No,0.00,0.00
id#24,316.4068,6351.70,4128.60,317.5391,6361.48,6361.55,-0.000012,-0.00,1.078581,No,0.00,0.00
id#25,316.4068,7824.53,5085.94,317.5391,7836.13,7836.20,-0.000009,-0.00,1.078519,No,0.00,0.00
id#26,316.4068,8105.86,5268.81,317.5391,8116.53,8116.58,-0.000006,-0.00,1.078341,No,0.00,0.00
id#27,316.4068,5144.64,3344.01,317.5391,5152.24,5152.28,-0.000009,-0.00,1.078513,No,0.00,0.00
id#28,316.4068,5422.28,3524.48,317.5391,5429.83,5429.87,-0.000007,-0.00,1.078423,No,0.00,0.00
id#29,316.4068,8949.92,5817.45,317.5391,8962.03,8962.09,-0.000006,-0.00,1.078381,No,0.00,0.00
id#30,316.4068,7616.77,4950.90,317.5391,7627.54,7627.59,-0.000008,-0.00,1.078446,No,0.00,0.00
id#31,316.4068,6112.13,3972.88,317.5391,6122.12,6122.25,-0.000021,-0.00,1.078684,No,0.00,0.00
id#32,316.4068,7242.12,4707.38,317.5391,7253.78,7253.91,-0.000018,-0.00,1.078657,No,0.00,0.00
id#33,316.4068,7345.33,4774.47,317.5391,7356.01,7356.08,-0.000009,-0.00,1.078489,No,0.00,0.00
id#34,316.4068,7481.29,4862.84,317.5391,7492.97,7493.07,-0.000013,-0.00,1.078605,No,0.00,0.00
id#35,316.4068,5495.12,3571.83,317.5391,5504.08,5504.20,-0.000021,-0.00,1.078679,No,0.00,0.00
id#36,316.4068,6650.23,4322.65,317.5391,6660.56,6660.64,-0.000013,-0.00,1.078595,No,0.00,0.00
id#37,316.4068,5968.04,3879.23,317.5391,5976.90,5976.96,-0.000009,-0.00,1.078522,No,0.00,0.00
