position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.6392,5865.14,3812.34,2603.7181,5785.32,5791.91,-0.001137,-0.11,1.062267,No,0.00,0.00
id#1,2676.6392,4809.29,3126.04,2603.7181,4755.51,4757.59,-0.000437,-0.04,1.064880,No,0.00,0.00
id#2,2676.6392,9486.48,6166.21,2603.7181,9370.68,9376.56,-0.000627,-0.06,1.063777,No,0.00,0.00
id#3,2676.6392,9421.37,6123.89,2603.7181,9290.29,9302.40,-0.001301,-0.13,1.061940,No,0.00,0.00
id#4,2676.6392,3936.09,2558.46,2603.7181,3882.96,3887.16,-0.001082,-0.11,1.062386,No,0.00,0.00
id#5,2676.6392,3786.96,2461.52,2603.7181,3742.01,3744.08,-0.000552,-0.06,1.064142,No,0.00,0.00
id#6,2676.6392,4974.09,3233.16,2603.7181,4915.19,4917.88,-0.000547,-0.05,1.064172,No,0.00,0.00
id#7,2676.6392,3788.19,2462.32,2603.7181,3745.29,3747.00,-0.000458,-0.05,1.064727,No,0.00,0.00
id#8,2676.6392,7145.51,4644.58,2603.7181,7055.02,7060.34,-0.000753,-0.08,1.063285,No,0.00,0.00
id#9,2676.6392,7156.76,4651.89,2603.7181,7066.04,7071.40,-0.000757,-0.08,1.063272,No,0.00,0.00
id#10,2676.6392,5992.47,3895.10,2603.7181,5920.85,5924.22,-0.000569,-0.06,1.064052,No,0.00,0.00
id#11,2676.6392,3795.84,2467.30,2603.7181,3754.92,3756.37,-0.000386,-0.04,1.065313,No,0.00,0.00
id#12,2676.6392,4785.26,3110.42,2603.7181,4726.02,4729.19,-0.000671,-0.07,1.063591,No,0.00,0.00
id#13,2676.6392,7812.80,5078.32,2603.7181,7713.64,7719.53,-0.000762,-0.08,1.063255,No,0.00,0.00
id#14,2676.6392,8550.25,5557.66,2603.7181,8453.07,8456.99,-0.000464,-0.05,1.064683,No,0.00,0.00
id#15,2676.6392,4462.38,2900.55,2603.7181,4407.05,4410.03,-0.000676,-0.07,1.063570,No,0.00,0.00
id#16,2676.6392,4662.91,3030.89,2603.7181,4602.70,4606.55,-0.000837,-0.08,1.063018,No,0.00,0.00
id#17,2676.6392,3817.19,2481.17,2603.7181,3763.65,3768.80,-0.001367,-0.14,1.061819,No,0.00,0.00
id#18,2676.6392,6266.54,4073.25,2603.7181,6197.98,6200.49,-0.000405,-0.04,1.065141,No,0.00,0.00
id#19,2676.6392,5814.86,3779.66,2603.7181,5737.79,5743.37,-0.000971,-0.10,1.062649,No,0.00,0.00
id#20,2676.6392,6302.29,4096.49,2603.7181,6230.43,6233.35,-0.000470,-0.05,1.064644,No,0.00,0.00
id#21,2676.6392,6975.77,4534.25,2603.7181,6879.38,6887.97,-0.001247,-0.12,1.062043,No,0.00,0.00
id#22,2676.6392,7334.69,4767.55,2603.7181,7255.44,7258.26,-0.000389,-0.04,1.065287,No,0.00,0.00
id#23,2676.6392,7923.93,5150.55,2603.7181,7820.62,7827.53,-0.000883,-0.09,1.062883,No,0.00,0.00
id#24,2676.6392,5961.92,3875.25,2603.7181,5895.16,5897.75,-0.000439,-0.04,1.064864,No,0.00,0.00
id#25,2676.6392,4545.16,2954.35,2603.7181,4491.87,4494.23,-0.000524,-0.05,1.064298,No,0.00,0.00
id#26,2676.6392,6734.04,4377.12,2603.7181,6664.73,6666.98,-0.000336,-0.03,1.065840,No,0.00,0.00
id#27,2676.6392,4473.87,2908.01,2603.7181,4421.15,4423.52,-0.000536,-0.05,1.064233,No,0.00,0.00
id#28,2676.6392,9206.09,5983.96,2603.7181,9100.04,9104.49,-0.000489,-0.05,1.064517,No,0.00,0.00
id#29,2676.6392,6013.35,3908.68,2603.7181,5936.68,5941.32,-0.000781,-0.08,1.063192,No,0.00,0.00
id#30,2676.6392,5383.49,3499.27,2603.7181,5310.20,5316.26,-0.001139,-0.11,1.062263,No,0.00,0.00
id#31,2676.6392,5669.77,3685.35,2603.7181,5609.95,5611.98,-0.000361,-0.04,1.065562,No,0.00,0.00
id#32,2676.6392,5277.64,3430.47,2603.7181,5216.09,5218.77,-0.000513,-0.05,1.064364,No,0.00,0.00
id#33,2676.6392,6653.43,4324.73,2603.7181,6573.94,6577.68,-0.000569,-0.06,1.064057,No,0.00,0.00
id#34,2676.6392,7282.08,4733.35,2603.7181,7188.76,7194.53,-0.000803,-0.08,1.063122,No,0.00,0.00
id#35,2676.6392,4665.93,3032.86,2603.7181,4611.67,4614.01,-0.000508,-0.05,1.064398,No,0.00,0.00
id#36,2676.6392,5500.42,3575.27,2603.7181,5422.88,5430.54,-0.001409,-0.14,1.061743,No,0.00,0.00
id#37,2676.6392,7210.24,4686.65,2603.7181,7132.04,7134.85,-0.000394,-0.04,1.065244,No,0.00,0.00
id#38,2676.6392,6075.46,3949.05,2603.7181,6008.64,6011.12,-0.000413,-0.04,1.065079,No,0.00,0.00
id#39,2676.6392,4148.58,2696.58,2603.7181,4099.10,4101.41,-0.000564,-0.06,1.064079,No,0.00,0.00
id#40,2676.6392,6809.76,4426.34,2603.7181,6732.05,6735.22,-0.000471,-0.05,1.064633,No,0.00,0.00
id#41,2676.6392,5111.32,3322.36,2603.7181,5050.04,5052.96,-0.000577,-0.06,1.064012,No,0.00,0.00
id#42,2676.6392,4423.15,2875.04,2603.7181,4367.75,4370.85,-0.000711,-0.07,1.063435,No,0.00,0.00
id#43,2676.6392,6643.39,4318.20,2603.7181,6570.68,6573.35,-0.000406,-0.04,1.065137,No,0.00,0.00
id#44,2676.6392,5141.18,3341.77,2603.7181,5077.39,5080.84,-0.000679,-0.07,1.063561,No,0.00,0.00
id#45,2676.6392,5392.80,3505.32,2603.7181,5334.73,5336.79,-0.000385,-0.04,1.065328,No,0.00,0.00
id#46,2676.6392,7519.44,4887.64,2603.7181,7413.78,7424.05,-0.001383,-0.14,1.061790,No,0.00,0.00
id#47,2676.6392,6506.36,4229.13,2603.7181,6422.81,6428.03,-0.000812,-0.08,1.063094,No,0.00,0.00
id#48,2676.6392,5894.53,3831.44,2603.7181,5815.36,5821.47,-0.001050,-0.11,1.062459,No,0.00,0.00
id#49,2676.6392,7153.01,4649.46,2603.7181,7062.05,7067.50,-0.000770,-0.08,1.063228,No,0.00,0.00
id#50,2676.6392,5608.35,3645.43,2603.7181,5540.87,5544.12,-0.000587,-0.06,1.063965,No,0.00,0.00
id#51,2676.6392,5422.61,3524.70,2603.7181,5359.56,5362.28,-0.000507,-0.05,1.064402,No,0.00,0.00
id#52,2676.6392,7998.23,5198.85,2603.7181,7889.19,7898.27,-0.001149,-0.11,1.062242,No,0.00,0.00
id#53,2676.6392,7016.24,4560.56,2603.7181,6942.14,6944.66,-0.000363,-0.04,1.065549,No,0.00,0.00
id#54,2676.6392,5857.05,3807.09,2603.7181,5772.55,5781.94,-0.001624,-0.16,1.061385,No,0.00,0.00
