position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.8267,7447.80,4841.07,211.3836,7440.53,7440.59,-0.000007,-0.00,1.075871,No,0.00,0.00
id#1,211.8267,3479.15,2261.45,211.3836,3476.28,3476.29,-0.000002,-0.00,1.076034,No,0.00,0.00
id#2,211.8267,4666.14,3032.99,211.3836,4661.70,4661.73,-0.000006,-0.00,1.075899,No,0.00,0.00
id#3,211.8267,7396.94,4808.01,211.3836,7390.53,7390.55,-0.000003,-0.00,1.075989,No,0.00,0.00
id#4,211.8267,7065.78,4592.76,211.3836,7059.04,7059.08,-0.000006,-0.00,1.075895,No,0.00,0.00
id#5,211.8267,6225.75,4046.74,211.3836,6220.56,6220.58,-0.000003,-0.00,1.076025,No,0.00,0.00
id#6,211.8267,6710.77,4362.00,211.3836,6705.34,6705.35,-0.000002,-0.00,1.076052,No,0.00,0.00
id#7,211.8267,7906.47,5139.21,211.3836,7898.86,7898.91,-0.000006,-0.00,1.075886,No,0.00,0.00
id#8,211.8267,3287.99,2137.19,211.3836,3285.14,3285.15,-0.000003,-0.00,1.075990,No,0.00,0.00
id#9,211.8267,4604.50,2992.93,211.3836,4600.37,4600.39,-0.000004,-0.00,1.075957,No,0.00,0.00
id#10,211.8267,7487.57,4866.92,211.3836,7480.43,7480.48,-0.000006,-0.00,1.075897,No,0.00,0.00
id#11,211.8267,6505.33,4228.46,211.3836,6500.07,6500.09,-0.000002,-0.00,1.076053,No,0.00,0.00
id#12,211.8267,4293.96,2791.07,211.3836,4290.39,4290.40,-0.000003,-0.00,1.076029,No,0.00,0.00
id#13,211.8267,4668.73,3034.68,211.3836,4665.10,4665.11,-0.000002,-0.00,1.076086,No,0.00,0.00
id#14,211.8267,4536.98,2949.04,211.3836,4533.45,4533.46,-0.000002,-0.00,1.076085,No,0.00,0.00
id#15,211.8267,7063.53,4591.29,211.3836,7057.74,7057.76,-0.000002,-0.00,1.076041,No,0.00,0.00
id#16,211.8267,7308.83,4750.74,211.3836,7302.90,7302.92,-0.000002,-0.00,1.076050,No,0.00,0.00
id#17,211.8267,5572.72,3622.27,211.3836,5567.39,5567.42,-0.000006,-0.00,1.075892,No,0.00,0.00
id#18,211.8267,4415.06,2869.79,211.3836,4411.43,4411.44,-0.000002,-0.00,1.076038,No,0.00,0.00
id#19,211.8267,5892.95,3830.42,211.3836,5887.26,5887.29,-0.000007,-0.00,1.075882,No,0.00,0.00
id#20,211.8267,4752.57,3089.17,211.3836,4748.38,4748.40,-0.000003,-0.00,1.075973,No,0.00,0.00
id#21,211.8267,6937.74,4509.53,211.3836,6931.25,6931.29,-0.000005,-0.00,1.075916,No,0.00,0.00
id#22,211.8267,7826.19,5087.03,211.3836,7819.08,7819.11,-0.000004,-0.00,1.075945,No,0.00,0.00
id#23,211.8267,5364.80,3487.12,211.3836,5359.55,5359.59,-0.000008,-0.00,1.075868,No,0.00,0.00
id#24,211.8267,5075.22,3298.89,211.3836,5070.59,5070.61,-0.000004,-0.00,1.075941,No,0.00,0.00
id#25,211.8267,5492.84,3570.35,211.3836,5487.56,5487.60,-0.000006,-0.00,1.075888,No,0.00,0.00
id#26,211.8267,8343.04,5422.98,211.3836,8336.22,8336.24,-0.000002,-0.00,1.076042,No,0.00,0.00
id#27,211.8267,5235.71,3403.21,211.3836,5231.58,5231.60,-0.000002,-0.00,1.076075,No,0.00,0.00
id#28,211.8267,3159.08,2053.40,211.3836,3156.46,3156.47,-0.000003,-0.00,1.076031,No,0.00,0.00
