position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3064.9116,6993.96,4546.07,3065.6826,6994.78,6994.78,-0.000000,-0.00,1.077049,No,0.00,0.00
id#1,3064.9116,5813.29,3778.64,3065.6826,5813.86,5813.86,-0.000000,-0.00,1.077028,No,0.00,0.00
id#2,3064.9116,4958.49,3223.02,3065.6826,4959.07,4959.07,-0.000000,-0.00,1.077049,No,0.00,0.00
id#3,3064.9116,8921.21,5798.78,3065.6826,8922.26,8922.26,-0.000000,-0.00,1.077050,No,0.00,0.00
id#4,3064.9116,6464.63,4202.01,3065.6826,6465.36,6465.36,-0.000000,-0.00,1.077046,No,0.00,0.00
id#5,3064.9116,6609.45,4296.14,3065.6826,6610.10,6610.10,-0.000000,-0.00,1.077030,No,0.00,0.00
id#6,3064.9116,4881.19,3172.77,3065.6826,4881.71,4881.72,-0.000000,-0.00,1.077039,No,0.00,0.00
id#7,3064.9116,5484.95,3565.22,3065.6826,5485.53,5485.53,-0.000000,-0.00,1.077037,No,0.00,0.00
id#8,3064.9116,4568.66,2969.63,3065.6826,4569.19,4569.19,-0.000000,-0.00,1.077048,No,0.00,0.00
id#9,3064.9116,8055.32,5235.96,3065.6826,8056.19,8056.19,-0.000000,-0.00,1.077038,No,0.00,0.00
id#10,3064.9116,6792.46,4415.10,3065.6826,6793.27,6793.27,-0.000000,-0.00,1.077051,No,0.00,0.00
id#11,3064.9116,4288.41,2787.47,3065.6826,4288.92,4288.92,-0.000000,-0.00,1.077052,No,0.00,0.00
id#12,3064.9116,6555.65,4261.17,3065.6826,6556.38,6556.38,-0.000000,-0.00,1.077043,No,0.00,0.00
id#13,3064.9116,7649.79,4972.37,3065.6826,7650.60,7650.60,-0.000000,-0.00,1.077037,No,0.00,0.00
id#14,3064.9116,6538.29,4249.89,3065.6826,6538.98,6538.98,-0.000000,-0.00,1.077036,No,0.00,0.00
id#15,3064.9116,5094.91,3311.69,3065.6826,5095.46,5095.46,-0.000000,-0.00,1.077039,No,0.00,0.00
id#16,3064.9116,5878.68,3821.14,3065.6826,5879.30,5879.30,-0.000000,-0.00,1.077037,No,0.00,0.00
id#17,3064.9116,7930.51,5154.83,3065.6826,7931.44,7931.44,-0.000000,-0.00,1.077049,No,0.00,0.00
id#18,3064.9116,4032.87,2621.37,3065.6826,4033.35,4033.35,-0.000000,-0.00,1.077050,No,0.00,0.00
id#19,3064.9116,6993.48,4545.76,3065.6826,6994.19,6994.19,-0.000000,-0.00,1.077032,No,0.00,0.00
id#20,3064.9116,4718.53,3067.04,3065.6826,4719.08,4719.09,-0.000000,-0.00,1.077050,No,0.00,0.00
id#21,3064.9116,8373.49,5442.77,3065.6826,8374.40,8374.40,-0.000000,-0.00,1.077041,No,0.00,0.00
id#22,3064.9116,5493.03,3570.47,3065.6826,5493.62,5493.62,-0.000000,-0.00,1.077038,No,0.00,0.00
id#23,3064.9116,7396.92,4808.00,3065.6826,7397.63,7397.63,-0.000000,-0.00,1.077026,No,0.00,0.00
id#24,3064.9116,6787.36,4411.79,3065.6826,6788.08,6788.08,-0.000000,-0.00,1.077036,No,0.00,0.00
id#25,3064.9116,5382.91,3498.89,3065.6826,5383.51,5383.51,-0.000000,-0.00,1.077042,No,0.00,0.00
id#26,3064.9116,8635.75,5613.24,3065.6826,8636.66,8636.66,-0.000000,-0.00,1.077037,No,0.00,0.00
id#27,3064.9116,5489.27,3568.03,3065.6826,5489.92,5489.92,-0.000000,-0.00,1.077049,No,0.00,0.00
id#28,3064.9116,4873.60,3167.84,3065.6826,4874.11,4874.11,-0.000000,-0.00,1.077036,No,0.00,0.00
id#29,3064.9116,6245.18,4059.37,3065.6826,6245.78,6245.78,-0.000000,-0.00,1.077027,No,0.00,0.00
id#30,3064.9116,5693.89,3701.03,3065.6826,5694.50,5694.50,-0.000000,-0.00,1.077038,No,0.00,0.00
id#31,3064.9116,3650.53,2372.84,3065.6826,3650.90,3650.90,-0.000000,-0.00,1.077034,No,0.00,0.00
id#32,3064.9116,5449.66,3542.28,3065.6826,5450.23,5450.23,-0.000000,-0.00,1.077035,No,0.00,0.00
id#33,3064.9116,3418.07,2221.75,3065.6826,3418.39,3418.39,-0.000000,-0.00,1.077025,No,0.00,0.00
id#34,3064.9116,8005.76,5203.74,3065.6826,8006.60,8006.60,-0.000000,-0.00,1.077037,No,0.00,0.00
id#35,3064.9116,5847.59,3800.93,3065.6826,5848.14,5848.14,-0.000000,-0.00,1.077024,No,0.00,0.00
id#36,3064.9116,7543.16,4903.05,3065.6826,7543.96,7543.96,-0.000000,-0.00,1.077038,No,0.00,0.00
id#37,3064.9116,7275.17,4728.86,3065.6826,7275.88,7275.88,-0.000000,-0.00,1.077029,No,0.00,0.00
id#38,3064.9116,6903.46,4487.25,3065.6826,6904.16,6904.16,-0.000000,-0.00,1.077032,No,0.00,0.00
id#39,3064.9116,7842.11,5097.37,3065.6826,7842.90,7842.90,-0.000000,-0.00,1.077031,No,0.00,0.00
id#40,3064.9116,6311.35,4102.38,3065.6826,6311.97,6311.97,-0.000000,-0.00,1.077029,No,0.00,0.00
id#41,3064.9116,6086.69,3956.35,3065.6826,6087.28,6087.28,-0.000000,-0.00,1.077026,No,0.00,0.00
id#42,3064.9116,5037.98,3274.69,3065.6826,5038.57,5038.57,-0.000000,-0.00,1.077049,No,0.00,0.00
id#43,3064.9116,6755.61,4391.14,3065.6826,6756.37,6756.37,-0.000000,-0.00,1.077045,No,0.00,0.00
id#44,3064.9116,4611.22,2997.29,3065.6826,4611.68,4611.68,-0.000000,-0.00,1.077030,No,0.00,0.00
id#45,3064.9116,5790.97,3764.13,3065.6826,5791.52,5791.52,-0.000000,-0.00,1.077024,No,0.00,0.00
id#46,3064.9116,6863.23,4461.10,3065.6826,6863.95,6863.95,-0.000000,-0.00,1.077035,No,0.00,0.00
id#47,3064.9116,8871.38,5766.40,3065.6826,8872.42,8872.42,-0.000000,-0.00,1.077049,No,0.00,0.00
id#48,3064.9116,7095.68,4612.19,3065.6826,7096.41,7096.41,-0.000000,-0.00,1.077034,No,0.00,0.00
id#49,3064.9116,6785.61,4410.65,3065.6826,6786.40,6786.40,-0.000000,-0.00,1.077048,No,0.00,0.00
id#50,3064.9116,4930.71,3204.96,3065.6826,4931.29,4931.29,-0.000000,-0.00,1.077049,No,0.00,0.00
id#51,3064.9116,7643.30,4968.15,3065.6826,7644.14,7644.14,-0.000000,-0.00,1.077041,No,0.00,0.00
id#52,3064.9116,5795.43,3767.03,3065.6826,5795.96,5795.96,-0.000000,-0.00,1.077022,No,0.00,0.00
id#53,3064.9116,7897.15,5133.15,3065.6826,7897.96,7897.96,-0.000000,-0.00,1.077033,No,0.00,0.00
id#54,3064.9116,8428.68,5478.64,3065.6826,8429.53,8429.53,-0.000000,-0.00,1.077032,No,0.00,0.00
id#55,3064.9116,7516.43,4885.68,3065.6826,7517.25,7517.25,-0.000000,-0.00,1.077040,No,0.00,0.00
id#56,3064.9116,5484.66,3565.03,3065.6826,5485.22,5485.22,-0.000000,-0.00,1.077033,No,0.00,0.00
id#57,3064.9116,6494.14,4221.19,3065.6826,6494.88,6494.88,-0.000000,-0.00,1.077044,No,0.00,0.00
id#58,3064.9116,6150.87,3998.06,3065.6826,6151.47,6151.47,-0.000000,-0.00,1.077028,No,0.00,0.00
id#59,3064.9116,7384.66,4800.03,3065.6826,7385.48,7385.48,-0.000000,-0.00,1.077042,No,0.00,0.00
id#60,3064.9116,4697.06,3053.09,3065.6826,4697.61,4697.62,-0.000000,-0.00,1.077051,No,0.00,0.00
id#61,3064.9116,6524.29,4240.79,3065.6826,6524.93,6524.93,-0.000000,-0.00,1.077029,No,0.00,0.00
id#62,3064.9116,5114.69,3324.55,3065.6826,5115.19,5115.19,-0.000000,-0.00,1.077027,No,0.00,0.00
id#63,3064.9116,5857.15,3807.15,3065.6826,5857.82,5857.82,-0.000000,-0.00,1.077047,No,0.00,0.00
id#64,3064.9116,7591.32,4934.36,3065.6826,7592.09,7592.09,-0.000000,-0.00,1.077033,No,0.00,0.00
id#65,3064.9116,7371.12,4791.23,3065.6826,7371.92,7371.92,-0.000000,-0.00,1.077040,No,0.00,0.00
id#66,3064.9116,9711.60,6312.54,3065.6826,9712.64,9712.64,-0.000000,-0.00,1.077039,No,0.00,0.00
id#67,3064.9116,7250.37,4712.74,3065.6826,7251.09,7251.09,-0.000000,-0.00,1.077030,No,0.00,0.00
id#68,3064.9116,6883.48,4474.26,3065.6826,6884.16,6884.16,-0.000000,-0.00,1.077029,No,0.00,0.00
id#69,3064.9116,7364.20,4786.73,3065.6826,7364.91,7364.91,-0.000000,-0.00,1.077026,No,0.00,0.00
id#70,3064.9116,6899.00,4484.35,3065.6826,6899.69,6899.69,-0.000000,-0.00,1.077032,No,0.00,0.00
id#71,3064.9116,8483.63,5514.36,3065.6826,8484.56,8484.56,-0.000000,-0.00,1.077041,No,0.00,0.00
id#72,3064.9116,5389.22,3502.99,3065.6826,5389.73,5389.73,-0.000000,-0.00,1.077025,No,0.00,0.00
id#73,3064.9116,5097.60,3313.44,3065.6826,5098.20,5098.20,-0.000000,-0.00,1.077051,No,0.00,0.00
id#74,3064.9116,6689.10,4347.92,3065.6826,6689.77,6689.77,-0.000000,-0.00,1.077031,No,0.00,0.00
id#75,3064.9116,6309.82,4101.38,3065.6826,6310.40,6310.40,-0.000000,-0.00,1.077022,No,0.00,0.00
id#76,3064.9116,5036.09,3273.46,3065.6826,5036.57,5036.57,-0.000000,-0.00,1.077026,No,0.00,0.00
id#77,3064.9116,4615.66,3000.18,3065.6826,4616.09,4616.09,-0.000000,-0.00,1.077022,No,0.00,0.00
id#78,3064.9116,6186.92,4021.50,3065.6826,6187.51,6187.51,-0.000000,-0.00,1.077026,No,0.00,0.00
id#79,3064.9116,6396.86,4157.96,3065.6826,6397.54,6397.54,-0.000000,-0.00,1.077038,No,0.00,0.00
id#80,3064.9116,7973.40,5182.71,3065.6826,7974.19,7974.19,-0.000000,-0.00,1.077030,No,0.00,0.00
id#81,3064.9116,3029.33,1969.06,3065.6826,3029.62,3029.62,-0.000000,-0.00,1.077027,No,0.00,0.00
id#82,3064.9116,7450.71,4842.96,3065.6826,7451.55,7451.55,-0.000000,-0.00,1.077045,No,0.00,0.00
id#83,3064.9116,4372.03,2841.82,3065.6826,4372.54,4372.54,-0.000000,-0.00,1.077050,No,0.00,0.00
id#84,3064.9116,5454.53,3545.45,3065.6826,5455.06,5455.06,-0.000000,-0.00,1.077028,No,0.00,0.00
id#85,3064.9116,5803.87,3772.52,3065.6826,5804.52,5804.52,-0.000000,-0.00,1.077043,No,0.00,0.00
id#86,3064.9116,5336.52,3468.74,3065.6826,5337.16,5337.16,-0.000000,-0.00,1.077050,No,0.00,0.00
id#87,3064.9116,4854.56,3155.46,3065.6826,4855.05,4855.05,-0.000000,-0.00,1.077032,No,0.00,0.00
id#88,3064.9116,7700.29,5005.19,3065.6826,7701.00,7701.00,-0.000000,-0.00,1.077022,No,0.00,0.00
id#89,3064.9116,5847.38,3800.80,3065.6826,5848.01,5848.01,-0.000000,-0.00,1.077039,No,0.00,0.00
id#90,3064.9116,6202.70,4031.76,3065.6826,6203.34,6203.34,-0.000000,-0.00,1.077033,No,0.00,0.00
id#91,3064.9116,7189.49,4673.17,3065.6826,7190.35,7190.35,-0.000000,-0.00,1.077051,No,0.00,0.00
id#92,3064.9116,6916.60,4495.79,3065.6826,6917.32,6917.32,-0.000000,-0.00,1.077035,No,0.00,0.00
id#93,3064.9116,3897.69,2533.50,3065.6826,3898.05,3898.05,-0.000000,-0.00,1.077022,No,0.00,0.00
id#94,3064.9116,5976.62,3884.80,3065.6826,5977.33,5977.33,-0.000000,-0.00,1.077051,No,0.00,0.00
id#95,3064.9116,3659.53,2378.69,3065.6826,3659.87,3659.87,-0.000000,-0.00,1.077024,No,0.00,0.00
id#96,3064.9116,7056.67,4586.84,3065.6826,7057.41,7057.41,-0.000000,-0.00,1.077036,No,0.00,0.00
id#97,3064.9116,8717.04,5666.08,3065.6826,8717.93,8717.93,-0.000000,-0.00,1.077033,No,0.00,0.00
id#98,3064.9116,7207.59,4684.93,3065.6826,7208.37,7208.37,-0.000000,-0.00,1.077040,No,0.00,0.00
id#99,3064.9116,5614.71,3649.56,3065.6826,5615.28,5615.28,-0.000000,-0.00,1.077032,No,0.00,0.00
id#100,3064.9116,7259.40,4718.61,3065.6826,7260.25,7260.25,-0.000000,-0.00,1.077050,No,0.00,0.00
id#101,3064.9116,7758.73,5043.18,3065.6826,7759.47,7759.47,-0.000000,-0.00,1.077025,No,0.00,0.00
id#102,3064.9116,4732.06,3075.84,3065.6826,4732.56,4732.56,-0.000000,-0.00,1.077037,No,0.00,0.00
id#103,3064.9116,4672.35,3037.03,3065.6826,4672.78,4672.78,-0.000000,-0.00,1.077022,No,0.00,0.00
id#104,3064.9116,5781.42,3757.93,3065.6826,5782.06,5782.06,-0.000000,-0.00,1.077041,No,0.00,0.00
id#105,3064.9116,5383.23,3499.10,3065.6826,5383.75,5383.75,-0.000000,-0.00,1.077028,No,0.00,0.00
id#106,3064.9116,4467.21,2903.69,3065.6826,4467.62,4467.62,-0.000000,-0.00,1.077023,No,0.00,0.00
id#107,3064.9116,3926.88,2552.47,3065.6826,3927.24,3927.24,-0.000000,-0.00,1.077023,No,0.00,0.00
id#108,3064.9116,7171.53,4661.49,3065.6826,7172.23,7172.23,-0.000000,-0.00,1.077028,No,0.00,0.00
id#109,3064.9116,7432.39,4831.05,3065.6826,7433.22,7433.22,-0.000000,-0.00,1.077043,No,0.00,0.00
id#110,3064.9116,6538.81,4250.23,3065.6826,6539.52,6539.52,-0.000000,-0.00,1.077040,No,0.00,0.00
id#111,3064.9116,4876.05,3169.43,3065.6826,4876.58,4876.58,-0.000000,-0.00,1.077041,No,0.00,0.00
id#112,3064.9116,6312.22,4102.94,3065.6826,6312.84,6312.84,-0.000000,-0.00,1.077028,No,0.00,0.00
id#113,3064.9116,5453.49,3544.77,3065.6826,5454.04,5454.04,-0.000000,-0.00,1.077032,No,0.00,0.00
id#114,3064.9116,5889.80,3828.37,3065.6826,5890.40,5890.40,-0.000000,-0.00,1.077033,No,0.00,0.00
id#115,3064.9116,7161.23,4654.80,3065.6826,7162.02,7162.02,-0.000000,-0.00,1.077041,No,0.00,0.00
id#116,3064.9116,5478.67,3561.14,3065.6826,5479.24,5479.25,-0.000000,-0.00,1.077036,No,0.00,0.00
id#117,3064.9116,3043.00,1977.95,3065.6826,3043.29,3043.29,-0.000000,-0.00,1.077026,No,0.00,0.00
id#118,3064.9116,4494.87,2921.67,3065.6826,4495.36,4495.36,-0.000000,-0.00,1.077040,No,0.00,0.00
id#119,3064.9116,4511.77,2932.65,3065.6826,4512.25,4512.25,-0.000000,-0.00,1.077038,No,0.00,0.00
id#120,3064.9116,7921.31,5148.85,3065.6826,7922.24,7922.24,-0.000000,-0.00,1.077049,No,0.00,0.00
id#121,3064.9116,4929.30,3204.04,3065.6826,4929.76,4929.76,-0.000000,-0.00,1.077023,No,0.00,0.00
id#122,3064.9116,7566.22,4918.04,3065.6826,7566.95,7566.95,-0.000000,-0.00,1.077027,No,0.00,0.00
id#123,3064.9116,4080.38,2652.25,3065.6826,4080.82,4080.82,-0.000000,-0.00,1.077038,No,0.00,0.00
id#124,3064.9116,5018.63,3262.11,3065.6826,5019.12,5019.12,-0.000000,-0.00,1.077029,No,0.00,0.00
id#125,3064.9116,7259.06,4718.39,3065.6826,7259.89,7259.89,-0.000000,-0.00,1.077046,No,0.00,0.00
id#126,3064.9116,3451.08,2243.20,3065.6826,3451.48,3451.48,-0.000000,-0.00,1.077049,No,0.00,0.00
id#127,3064.9116,3465.84,2252.80,3065.6826,3466.18,3466.19,-0.000000,-0.00,1.077030,No,0.00,0.00
id#128,3064.9116,7801.40,5070.91,3065.6826,7802.30,7802.30,-0.000000,-0.00,1.077047,No,0.00,0.00
id#129,3064.9116,7039.14,4575.44,3065.6826,7039.83,7039.83,-0.000000,-0.00,1.077028,No,0.00,0.00
id#130,3064.9116,8330.84,5415.05,3065.6826,8331.76,8331.76,-0.000000,-0.00,1.077042,No,0.00,0.00
id#131,3064.9116,4816.49,3130.72,3065.6826,4817.00,4817.00,-0.000000,-0.00,1.077037,No,0.00,0.00
id#132,3064.9116,3664.14,2381.69,3065.6826,3664.53,3664.53,-0.000000,-0.00,1.077038,No,0.00,0.00
id#133,3064.9116,6854.17,4455.21,3065.6826,6854.94,6854.94,-0.000000,-0.00,1.077045,No,0.00,0.00
id#134,3064.9116,8526.28,5542.08,3065.6826,8527.10,8527.10,-0.000000,-0.00,1.077026,No,0.00,0.00
id#135,3064.9116,5668.08,3684.25,3065.6826,5668.73,5668.73,-0.000000,-0.00,1.077048,No,0.00,0.00
id#136,3064.9116,4636.16,3013.50,3065.6826,4636.62,4636.62,-0.000000,-0.00,1.077030,No,0.00,0.00
id#137,3064.9116,7105.57,4618.62,3065.6826,7106.37,7106.37,-0.000000,-0.00,1.077043,No,0.00,0.00
id#138,3064.9116,7598.58,4939.08,3065.6826,7599.39,7599.40,-0.000000,-0.00,1.077039,No,0.00,0.00
id#139,3064.9116,8898.28,5783.88,3065.6826,8899.33,8899.34,-0.000000,-0.00,1.077051,No,0.00,0.00
id#140,3064.9116,6541.41,4251.92,3065.6826,6542.05,6542.05,-0.000000,-0.00,1.077028,No,0.00,0.00
id#141,3064.9116,3976.39,2584.65,3065.6826,3976.76,3976.76,-0.000000,-0.00,1.077025,No,0.00,0.00
id#142,3064.9116,8746.24,5685.06,3065.6826,8747.08,8747.08,-0.000000,-0.00,1.077026,No,0.00,0.00
id#143,3064.9116,6010.45,3906.79,3065.6826,6011.10,6011.10,-0.000000,-0.00,1.077040,No,0.00,0.00
id#144,3064.9116,5895.35,3831.98,3065.6826,5896.03,5896.03,-0.000000,-0.00,1.077047,No,0.00,0.00
id#145,3064.9116,5534.90,3597.69,3065.6826,5535.54,5535.54,-0.000000,-0.00,1.077047,No,0.00,0.00
id#146,3064.9116,7366.17,4788.01,3065.6826,7366.87,7366.87,-0.000000,-0.00,1.077025,No,0.00,0.00
id#147,3064.9116,7041.01,4576.66,3065.6826,7041.84,7041.84,-0.000000,-0.00,1.077050,No,0.00,0.00
id#148,3064.9116,7713.79,5013.96,3065.6826,7714.50,7714.50,-0.000000,-0.00,1.077022,No,0.00,0.00
id#149,3064.9116,7467.57,4853.92,3065.6826,7468.40,7468.40,-0.000000,-0.00,1.077043,No,0.00,0.00
id#150,3064.9116,6072.22,3946.94,3065.6826,6072.89,6072.89,-0.000000,-0.00,1.077042,No,0.00,0.00
id#151,3064.9116,7822.69,5084.75,3065.6826,7823.55,7823.55,-0.000000,-0.00,1.077041,No,0.00,0.00
id#152,3064.9116,8510.14,5531.59,3065.6826,8510.95,8510.95,-0.000000,-0.00,1.077025,No,0.00,0.00
id#153,3064.9116,8675.92,5639.35,3065.6826,8676.74,8676.74,-0.000000,-0.00,1.077025,No,0.00,0.00
id#154,3064.9116,4529.00,2943.85,3065.6826,4529.42,4529.43,-0.000000,-0.00,1.077025,No,0.00,0.00
