position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.4012,7155.94,4651.36,221.9959,7095.37,7097.47,-0.000295,-0.03,1.067808,No,0.00,0.00
id#1,226.4012,6500.94,4225.61,221.9959,6437.49,6442.02,-0.000703,-0.07,1.066413,No,0.00,0.00
id#2,226.4012,4465.20,2902.38,221.9959,4422.79,4425.36,-0.000580,-0.06,1.066694,No,0.00,0.00
id#3,226.4012,8237.37,5354.29,221.9959,8174.19,8175.83,-0.000200,-0.02,1.068663,No,0.00,0.00
id#4,226.4012,4819.56,3132.72,221.9959,4775.74,4777.82,-0.000435,-0.04,1.067131,No,0.00,0.00
id#5,226.4012,7810.00,5076.50,221.9959,7736.18,7740.52,-0.000561,-0.06,1.066744,No,0.00,0.00
id#6,226.4012,4668.91,3034.79,221.9959,4626.86,4628.76,-0.000411,-0.04,1.067222,No,0.00,0.00
id#7,226.4012,4812.71,3128.26,221.9959,4768.18,4770.50,-0.000486,-0.05,1.066959,No,0.00,0.00
id#8,226.4012,6305.95,4098.87,221.9959,6248.88,6251.53,-0.000423,-0.04,1.067176,No,0.00,0.00
id#9,226.4012,5919.31,3847.55,221.9959,5862.04,5865.91,-0.000660,-0.07,1.066505,No,0.00,0.00
id#10,226.4012,7920.76,5148.50,221.9959,7844.67,7849.60,-0.000628,-0.06,1.066577,No,0.00,0.00
id#11,226.4012,6515.37,4234.99,221.9959,6460.21,6462.12,-0.000296,-0.03,1.067805,No,0.00,0.00
id#12,226.4012,9702.34,6306.52,221.9959,9606.50,9613.87,-0.000767,-0.08,1.066285,No,0.00,0.00
id#13,226.4012,6144.91,3994.19,221.9959,6098.48,6099.64,-0.000190,-0.02,1.068785,No,0.00,0.00
id#14,226.4012,6797.16,4418.15,221.9959,6743.34,6744.85,-0.000224,-0.02,1.068396,No,0.00,0.00
id#15,226.4012,5953.10,3869.51,221.9959,5893.77,5898.59,-0.000817,-0.08,1.066191,No,0.00,0.00
id#16,226.4012,5915.85,3845.30,221.9959,5867.65,5869.11,-0.000250,-0.02,1.068149,No,0.00,0.00
id#17,226.4012,8110.26,5271.67,221.9959,8028.02,8035.46,-0.000926,-0.09,1.066002,No,0.00,0.00
id#18,226.4012,4656.61,3026.79,221.9959,4618.60,4619.76,-0.000252,-0.03,1.068133,No,0.00,0.00
id#19,226.4012,5317.98,3456.68,221.9959,5269.05,5271.52,-0.000469,-0.05,1.067015,No,0.00,0.00
id#20,226.4012,6718.77,4367.20,221.9959,6667.58,6668.88,-0.000196,-0.02,1.068717,No,0.00,0.00
id#21,226.4012,5120.19,3328.13,221.9959,5077.04,5078.51,-0.000290,-0.03,1.067846,No,0.00,0.00
id#22,226.4012,6374.31,4143.30,221.9959,6316.62,6319.30,-0.000423,-0.04,1.067178,No,0.00,0.00
id#23,226.4012,4287.48,2786.86,221.9959,4250.23,4251.66,-0.000336,-0.03,1.067566,No,0.00,0.00
id#24,226.4012,9197.29,5978.24,221.9959,9129.50,9131.11,-0.000176,-0.02,1.068986,No,0.00,0.00
id#25,226.4012,6973.22,4532.59,221.9959,6921.34,6922.59,-0.000181,-0.02,1.068911,No,0.00,0.00
id#26,226.4012,7418.04,4821.72,221.9959,7362.90,7364.23,-0.000181,-0.02,1.068918,No,0.00,0.00
id#27,226.4012,6401.64,4161.07,221.9959,6341.13,6344.69,-0.000561,-0.06,1.066743,No,0.00,0.00
id#28,226.4012,8045.19,5229.37,221.9959,7981.62,7983.39,-0.000222,-0.02,1.068415,No,0.00,0.00
id#29,226.4012,9120.99,5928.65,221.9959,9041.12,9044.29,-0.000351,-0.04,1.067493,No,0.00,0.00
id#30,226.4012,7663.70,4981.40,221.9959,7600.16,7602.20,-0.000269,-0.03,1.067994,No,0.00,0.00
id#31,226.4012,3739.69,2430.80,221.9959,3709.91,3710.76,-0.000229,-0.02,1.068346,No,0.00,0.00
id#32,226.4012,5267.55,3423.91,221.9959,5225.03,5226.29,-0.000241,-0.02,1.068229,No,0.00,0.00
id#33,226.4012,6894.92,4481.70,221.9959,6842.72,6844.04,-0.000191,-0.02,1.068771,No,0.00,0.00
id#34,226.4012,5860.78,3809.51,221.9959,5801.01,5806.61,-0.000964,-0.10,1.065940,No,0.00,0.00
id#35,226.4012,5846.31,3800.10,221.9959,5795.40,5797.38,-0.000340,-0.03,1.067546,No,0.00,0.00
id#36,226.4012,5675.76,3689.24,221.9959,5629.58,5630.98,-0.000248,-0.02,1.068161,No,0.00,0.00
id#37,226.4012,7744.94,5034.21,221.9959,7673.26,7677.00,-0.000487,-0.05,1.066956,No,0.00,0.00
id#38,226.4012,7299.62,4744.75,221.9959,7242.96,7244.46,-0.000208,-0.02,1.068563,No,0.00,0.00
id#39,226.4012,4889.76,3178.34,221.9959,4853.94,4854.78,-0.000173,-0.02,1.069034,No,0.00,0.00
id#40,226.4012,7819.74,5082.83,221.9959,7760.03,7761.56,-0.000197,-0.02,1.068700,No,0.00,0.00
id#41,226.4012,8013.92,5209.05,221.9959,7945.74,7948.15,-0.000303,-0.03,1.067761,No,0.00,0.00
id#42,226.4012,5386.84,3501.45,221.9959,5336.27,5339.13,-0.000535,-0.05,1.066814,No,0.00,0.00
id#43,226.4012,4878.08,3170.75,221.9959,4832.33,4834.90,-0.000532,-0.05,1.066823,No,0.00,0.00
id#44,226.4012,7606.32,4944.11,221.9959,7540.83,7543.25,-0.000321,-0.03,1.067650,No,0.00,0.00
id#45,226.4012,7747.89,5036.13,221.9959,7682.37,7684.63,-0.000294,-0.03,1.067817,No,0.00,0.00
id#46,226.4012,6526.04,4241.92,221.9959,6465.47,6468.68,-0.000496,-0.05,1.066929,No,0.00,0.00
id#47,226.4012,4907.43,3189.83,221.9959,4863.96,4865.78,-0.000374,-0.04,1.067383,No,0.00,0.00
id#48,226.4012,5254.26,3415.27,221.9959,5208.28,5210.10,-0.000349,-0.03,1.067501,No,0.00,0.00
id#49,226.4012,7817.36,5081.29,221.9959,7755.07,7756.85,-0.000229,-0.02,1.068342,No,0.00,0.00
id#50,226.4012,8238.09,5354.76,221.9959,8159.64,8164.46,-0.000590,-0.06,1.066667,No,0.00,0.00
id#51,226.4012,6904.73,4488.07,221.9959,6839.12,6843.10,-0.000581,-0.06,1.066691,No,0.00,0.00
id#52,226.4012,8300.84,5395.54,221.9959,8220.35,8225.87,-0.000670,-0.07,1.066481,No,0.00,0.00
id#53,226.4012,6029.66,3919.28,221.9959,5985.53,5986.56,-0.000173,-0.02,1.069040,No,0.00,0.00
id#54,226.4012,5898.11,3833.77,221.9959,5840.52,5844.64,-0.000705,-0.07,1.066408,No,0.00,0.00
id#55,226.4012,5572.08,3621.85,221.9959,5525.60,5527.13,-0.000276,-0.03,1.067940,No,0.00,0.00
id#56,226.4012,5573.37,3622.69,221.9959,5526.35,5527.96,-0.000291,-0.03,1.067838,No,0.00,0.00
id#57,226.4012,5893.54,3830.80,221.9959,5843.56,5845.30,-0.000298,-0.03,1.067790,No,0.00,0.00
id#58,226.4012,8162.78,5305.81,221.9959,8094.94,8097.14,-0.000272,-0.03,1.067973,No,0.00,0.00
id#59,226.4012,5874.28,3818.28,221.9959,5827.95,5829.23,-0.000220,-0.02,1.068428,No,0.00,0.00
id#60,226.4012,7069.29,4595.04,221.9959,7012.90,7014.51,-0.000230,-0.02,1.068332,No,0.00,0.00
id#61,226.4012,6610.55,4296.86,221.9959,6557.68,6559.20,-0.000232,-0.02,1.068309,No,0.00,0.00
id#62,226.4012,7836.53,5093.75,221.9959,7762.84,7767.04,-0.000541,-0.05,1.066796,No,0.00,0.00
id#63,226.4012,6612.03,4297.82,221.9959,6554.33,6556.59,-0.000344,-0.03,1.067526,No,0.00,0.00
id#64,226.4012,7547.72,4906.02,221.9959,7481.91,7484.48,-0.000343,-0.03,1.067534,No,0.00,0.00
id#65,226.4012,5029.33,3269.07,221.9959,4988.51,4989.74,-0.000246,-0.02,1.068181,No,0.00,0.00
id#66,226.4012,7622.00,4954.30,221.9959,7547.13,7552.69,-0.000736,-0.07,1.066344,No,0.00,0.00
id#67,226.4012,3750.99,2438.14,221.9959,3718.71,3719.90,-0.000320,-0.03,1.067654,No,0.00,0.00
id#68,226.4012,6409.12,4165.93,221.9959,6349.21,6352.51,-0.000520,-0.05,1.066855,No,0.00,0.00
id#69,226.4012,9996.62,6497.80,221.9959,9914.22,9916.82,-0.000262,-0.03,1.068046,No,0.00,0.00
id#70,226.4012,7998.41,5198.97,221.9959,7934.50,7936.34,-0.000231,-0.02,1.068318,No,0.00,0.00
id#71,226.4012,6110.26,3971.67,221.9959,6060.95,6062.41,-0.000240,-0.02,1.068233,No,0.00,0.00
id#72,226.4012,7822.68,5084.75,221.9959,7754.76,7757.36,-0.000335,-0.03,1.067572,No,0.00,0.00
id#73,226.4012,4448.73,2891.67,221.9959,4407.64,4409.76,-0.000480,-0.05,1.066977,No,0.00,0.00
id#74,226.4012,6244.95,4059.22,221.9959,6191.11,6193.12,-0.000323,-0.03,1.067638,No,0.00,0.00
id#75,226.4012,5779.33,3756.56,221.9959,5729.80,5731.60,-0.000314,-0.03,1.067694,No,0.00,0.00
id#76,226.4012,6836.10,4443.46,221.9959,6775.66,6778.16,-0.000370,-0.04,1.067402,No,0.00,0.00
id#77,226.4012,7168.82,4659.74,221.9959,7096.36,7102.79,-0.000906,-0.09,1.066036,No,0.00,0.00
id#78,226.4012,2907.11,1889.62,221.9959,2885.62,2886.14,-0.000178,-0.02,1.068964,No,0.00,0.00
id#79,226.4012,6676.47,4339.71,221.9959,6626.23,6627.47,-0.000188,-0.02,1.068819,No,0.00,0.00
id#80,226.4012,5840.98,3796.63,221.9959,5796.44,5797.58,-0.000196,-0.02,1.068712,No,0.00,0.00
id#81,226.4012,5619.57,3652.72,221.9959,5571.27,5573.04,-0.000318,-0.03,1.067667,No,0.00,0.00
id#82,226.4012,4849.23,3152.00,221.9959,4801.90,4805.28,-0.000703,-0.07,1.066411,No,0.00,0.00
id#83,226.4012,6514.28,4234.28,221.9959,6458.27,6460.33,-0.000319,-0.03,1.067664,No,0.00,0.00
id#84,226.4012,6168.55,4009.56,221.9959,6123.06,6124.14,-0.000177,-0.02,1.068981,No,0.00,0.00
id#85,226.4012,4733.01,3076.46,221.9959,4685.74,4689.63,-0.000830,-0.08,1.066167,No,0.00,0.00
id#86,226.4012,6475.83,4209.29,221.9959,6415.36,6418.67,-0.000516,-0.05,1.066867,No,0.00,0.00
id#87,226.4012,9295.31,6041.95,221.9959,9222.86,9224.81,-0.000211,-0.02,1.068529,No,0.00,0.00
id#88,226.4012,8346.12,5424.98,221.9959,8273.69,8276.45,-0.000334,-0.03,1.067577,No,0.00,0.00
id#89,226.4012,8999.47,5849.65,221.9959,8919.82,8923.13,-0.000372,-0.04,1.067392,No,0.00,0.00
id#90,226.4012,6525.20,4241.38,221.9959,6476.51,6477.69,-0.000183,-0.02,1.068887,No,0.00,0.00
id#91,226.4012,5813.75,3778.94,221.9959,5764.32,5766.07,-0.000302,-0.03,1.067767,No,0.00,0.00
id#92,226.4012,8920.90,5798.58,221.9959,8846.53,8848.97,-0.000276,-0.03,1.067945,No,0.00,0.00
id#93,226.4012,6585.10,4280.31,221.9959,6521.75,6525.89,-0.000633,-0.06,1.066564,No,0.00,0.00
id#94,226.4012,6988.62,4542.61,221.9959,6926.34,6929.02,-0.000387,-0.04,1.067325,No,0.00,0.00
id#95,226.4012,6765.88,4397.82,221.9959,6707.08,6709.34,-0.000337,-0.03,1.067563,No,0.00,0.00
