position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,850.4430,6781.33,4407.87,844.2553,6763.10,6763.26,-0.000024,-0.00,1.074028,No,0.00,0.00
id#1,850.4430,5778.78,3756.21,844.2553,5760.66,5760.91,-0.000044,-0.00,1.073546,No,0.00,0.00
id#2,850.4430,3375.70,2194.20,844.2553,3364.48,3364.69,-0.000064,-0.01,1.073343,No,0.00,0.00
id#3,850.4430,5115.83,3325.29,844.2553,5101.83,5101.95,-0.000025,-0.00,1.073975,No,0.00,0.00
id#4,850.4430,7032.58,4571.18,844.2553,7009.40,7009.82,-0.000060,-0.01,1.073374,No,0.00,0.00
id#5,850.4430,8205.32,5333.46,844.2553,8182.19,8182.41,-0.000028,-0.00,1.073887,No,0.00,0.00
id#6,850.4430,6081.17,3952.76,844.2553,6061.25,6061.59,-0.000057,-0.01,1.073395,No,0.00,0.00
id#7,850.4430,5665.72,3682.72,844.2553,5648.39,5648.61,-0.000038,-0.00,1.073629,No,0.00,0.00
id#8,850.4430,5529.71,3594.31,844.2553,5511.36,5511.71,-0.000063,-0.01,1.073350,No,0.00,0.00
id#9,850.4430,3164.66,2057.03,844.2553,3155.59,3155.68,-0.000029,-0.00,1.073837,No,0.00,0.00
id#10,850.4430,3652.17,2373.91,844.2553,3640.68,3640.85,-0.000044,-0.00,1.073536,No,0.00,0.00
id#11,850.4430,3999.77,2599.85,844.2553,3986.71,3986.93,-0.000056,-0.01,1.073408,No,0.00,0.00
id#12,850.4430,4573.30,2972.64,844.2553,4559.50,4559.66,-0.000036,-0.00,1.073674,No,0.00,0.00
id#13,850.4430,5119.09,3327.41,844.2553,5103.80,5103.98,-0.000034,-0.00,1.073706,No,0.00,0.00
id#14,850.4430,4734.40,3077.36,844.2553,4720.84,4720.98,-0.000029,-0.00,1.073838,No,0.00,0.00
id#15,850.4430,6327.82,4113.08,844.2553,6309.26,6309.46,-0.000032,-0.00,1.073764,No,0.00,0.00
id#16,850.4430,6751.07,4388.19,844.2553,6732.11,6732.30,-0.000027,-0.00,1.073900,No,0.00,0.00
id#17,850.4430,5758.64,3743.12,844.2553,5740.39,5740.66,-0.000046,-0.00,1.073509,No,0.00,0.00
id#18,850.4430,4193.76,2725.94,844.2553,4179.36,4179.71,-0.000084,-0.01,1.073227,No,0.00,0.00
id#19,850.4430,8075.12,5248.83,844.2553,8049.43,8049.81,-0.000047,-0.00,1.073497,No,0.00,0.00
id#20,850.4430,6846.16,4450.01,844.2553,6824.23,6824.57,-0.000049,-0.00,1.073473,No,0.00,0.00
id#21,850.4430,4452.50,2894.13,844.2553,4440.34,4440.45,-0.000025,-0.00,1.073982,No,0.00,0.00
id#22,850.4430,9811.10,6377.21,844.2553,9782.24,9782.55,-0.000032,-0.00,1.073755,No,0.00,0.00
id#23,850.4430,6508.11,4230.27,844.2553,6489.86,6490.03,-0.000027,-0.00,1.073902,No,0.00,0.00
id#24,850.4430,6066.77,3943.40,844.2553,6048.43,6048.65,-0.000036,-0.00,1.073669,No,0.00,0.00
id#25,850.4430,5742.52,3732.64,844.2553,5723.84,5724.15,-0.000055,-0.01,1.073420,No,0.00,0.00
id#26,850.4430,6750.58,4387.88,844.2553,6731.56,6731.75,-0.000028,-0.00,1.073889,No,0.00,0.00
id#27,850.4430,5429.10,3528.91,844.2553,5410.22,5410.74,-0.000094,-0.01,1.073179,No,0.00,0.00
id#28,850.4430,6590.96,4284.12,844.2553,6571.56,6571.77,-0.000032,-0.00,1.073752,No,0.00,0.00
id#29,850.4430,4157.94,2702.66,844.2553,4146.61,4146.71,-0.000025,-0.00,1.073987,No,0.00,0.00
id#30,850.4430,6451.48,4193.46,844.2553,6432.13,6432.36,-0.000035,-0.00,1.073692,No,0.00,0.00
id#31,850.4430,5656.29,3676.59,844.2553,5639.04,5639.25,-0.000038,-0.00,1.073638,No,0.00,0.00
id#32,850.4430,5512.87,3583.37,844.2553,5497.34,5497.49,-0.000028,-0.00,1.073888,No,0.00,0.00
id#33,850.4430,6045.75,3929.74,844.2553,6025.08,6025.57,-0.000081,-0.01,1.073241,No,0.00,0.00
id#34,850.4430,7300.07,4745.05,844.2553,7275.30,7275.85,-0.000075,-0.01,1.073268,No,0.00,0.00
id#35,850.4430,8891.07,5779.19,844.2553,8865.98,8866.23,-0.000028,-0.00,1.073885,No,0.00,0.00
id#36,850.4430,5916.57,3845.77,844.2553,5895.49,5896.21,-0.000123,-0.01,1.073086,No,0.00,0.00
id#37,850.4430,5890.25,3828.66,844.2553,5871.99,5872.23,-0.000041,-0.00,1.073584,No,0.00,0.00
id#38,850.4430,6320.16,4108.10,844.2553,6300.35,6300.62,-0.000044,-0.00,1.073547,No,0.00,0.00
id#39,850.4430,6768.55,4399.56,844.2553,6750.15,6750.31,-0.000025,-0.00,1.073996,No,0.00,0.00
id#40,850.4430,5270.42,3425.77,844.2553,5254.07,5254.29,-0.000041,-0.00,1.073583,No,0.00,0.00
id#41,850.4430,6709.43,4361.13,844.2553,6686.23,6686.83,-0.000090,-0.01,1.073199,No,0.00,0.00
id#42,850.4430,6181.22,4017.80,844.2553,6159.06,6159.87,-0.000132,-0.01,1.073061,No,0.00,0.00
id#43,850.4430,5521.91,3589.24,844.2553,5502.62,5503.16,-0.000099,-0.01,1.073161,No,0.00,0.00
id#44,850.4430,9109.33,5921.06,844.2553,9076.64,9077.85,-0.000133,-0.01,1.073059,No,0.00,0.00
id#45,850.4430,5901.56,3836.01,844.2553,5880.44,5881.20,-0.000129,-0.01,1.073069,No,0.00,0.00
id#46,850.4430,6157.23,4002.20,844.2553,6139.65,6139.82,-0.000029,-0.00,1.073848,No,0.00,0.00
id#47,850.4430,5576.37,3624.64,844.2553,5556.36,5557.10,-0.000133,-0.01,1.073058,No,0.00,0.00
id#48,850.4430,7552.85,4909.35,844.2553,7529.13,7529.46,-0.000044,-0.00,1.073541,No,0.00,0.00
id#49,850.4430,6106.70,3969.35,844.2553,6086.47,6086.85,-0.000062,-0.01,1.073356,No,0.00,0.00
id#50,850.4430,5549.85,3607.40,844.2553,5534.56,5534.70,-0.000026,-0.00,1.073957,No,0.00,0.00
id#51,850.4430,6855.27,4455.93,844.2553,6834.31,6834.58,-0.000038,-0.00,1.073631,No,0.00,0.00
id#52,850.4430,6196.18,4027.52,844.2553,6176.77,6177.04,-0.000043,-0.00,1.073550,No,0.00,0.00
id#53,850.4430,5775.59,3754.13,844.2553,5759.04,5759.21,-0.000029,-0.00,1.073838,No,0.00,0.00
id#54,850.4430,7231.49,4700.47,844.2553,7206.85,7207.41,-0.000078,-0.01,1.073254,No,0.00,0.00
id#55,850.4430,4673.21,3037.58,844.2553,4660.16,4660.28,-0.000027,-0.00,1.073917,No,0.00,0.00
id#56,850.4430,8942.19,5812.42,844.2553,8913.69,8914.12,-0.000048,-0.00,1.073491,No,0.00,0.00
id#57,850.4430,9120.51,5928.33,844.2553,9091.17,9091.63,-0.000051,-0.01,1.073458,No,0.00,0.00
id#58,850.4430,8167.97,5309.18,844.2553,8142.66,8142.99,-0.000041,-0.00,1.073585,No,0.00,0.00
id#59,850.4430,4664.61,3032.00,844.2553,4652.18,4652.29,-0.000023,-0.00,1.074054,No,0.00,0.00
id#60,850.4430,4946.68,3215.34,844.2553,4933.15,4933.27,-0.000025,-0.00,1.073977,No,0.00,0.00
id#61,850.4430,6239.03,4055.37,844.2553,6219.97,6220.21,-0.000038,-0.00,1.073634,No,0.00,0.00
id#62,850.4430,5582.09,3628.36,844.2553,5565.90,5566.07,-0.000031,-0.00,1.073799,No,0.00,0.00
id#63,850.4430,5044.28,3278.78,844.2553,5027.21,5027.58,-0.000074,-0.01,1.073277,No,0.00,0.00
id#64,850.4430,6575.04,4273.77,844.2553,6556.41,6556.60,-0.000028,-0.00,1.073872,No,0.00,0.00
id#65,850.4430,8169.07,5309.90,844.2553,8147.30,8147.48,-0.000023,-0.00,1.074052,No,0.00,0.00
id#66,850.4430,4570.48,2970.81,844.2553,4556.47,4556.65,-0.000039,-0.00,1.073622,No,0.00,0.00
id#67,850.4430,4674.21,3038.24,844.2553,4659.85,4660.03,-0.000039,-0.00,1.073613,No,0.00,0.00
id#68,850.4430,4472.54,2907.15,844.2553,4456.88,4457.33,-0.000102,-0.01,1.073152,No,0.00,0.00
id#69,850.4430,6411.91,4167.74,844.2553,6390.38,6390.82,-0.000069,-0.01,1.073308,No,0.00,0.00
id#70,850.4430,4379.10,2846.42,844.2553,4363.42,4363.98,-0.000130,-0.01,1.073066,No,0.00,0.00
id#71,850.4430,6916.65,4495.82,844.2553,6892.93,6893.50,-0.000083,-0.01,1.073230,No,0.00,0.00
id#72,850.4430,5826.21,3787.04,844.2553,5809.16,5809.34,-0.000032,-0.00,1.073771,No,0.00,0.00
id#73,850.4430,5209.55,3386.21,844.2553,5192.67,5192.94,-0.000053,-0.01,1.073433,No,0.00,0.00
id#74,850.4430,8633.33,5611.67,844.2553,8603.05,8603.94,-0.000103,-0.01,1.073146,No,0.00,0.00
id#75,850.4430,4998.65,3249.12,844.2553,4985.17,4985.29,-0.000024,-0.00,1.074018,No,0.00,0.00
id#76,850.4430,5129.11,3333.92,844.2553,5112.71,5112.96,-0.000049,-0.00,1.073480,No,0.00,0.00
id#77,850.4430,5914.65,3844.52,844.2553,5897.15,5897.34,-0.000033,-0.00,1.073736,No,0.00,0.00
id#78,850.4430,4317.89,2806.63,844.2553,4305.34,4305.47,-0.000031,-0.00,1.073792,No,0.00,0.00
id#79,850.4430,4248.01,2761.21,844.2553,4236.13,4236.24,-0.000027,-0.00,1.073910,No,0.00,0.00
id#80,850.4430,5471.58,3556.52,844.2553,5455.63,5455.80,-0.000031,-0.00,1.073785,No,0.00,0.00
id#81,850.4430,7744.91,5034.19,844.2553,7721.32,7721.61,-0.000038,-0.00,1.073642,No,0.00,0.00
id#82,850.4430,8203.04,5331.98,844.2553,8175.79,8176.31,-0.000064,-0.01,1.073345,No,0.00,0.00
id#83,850.4430,3660.55,2379.36,844.2553,3649.35,3649.49,-0.000039,-0.00,1.073627,No,0.00,0.00
