position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1442,5539.80,3600.87,180.7898,5547.65,5547.69,-0.000008,-0.00,1.078448,No,0.00,0.00
id#1,180.1442,7091.00,4609.15,180.7898,7100.47,7100.51,-0.000006,-0.00,1.078361,No,0.00,0.00
id#2,180.1442,7421.87,4824.21,180.7898,7431.84,7431.89,-0.000006,-0.00,1.078370,No,0.00,0.00
id#3,180.1442,6219.16,4042.46,180.7898,6229.21,6229.33,-0.000018,-0.00,1.078664,No,0.00,0.00
id#4,180.1442,4757.44,3092.33,180.7898,4765.20,4765.30,-0.000021,-0.00,1.078681,No,0.00,0.00
id#5,180.1442,6811.86,4427.71,180.7898,6821.46,6821.51,-0.000007,-0.00,1.078442,No,0.00,0.00
id#6,180.1442,8199.19,5329.48,180.7898,8211.49,8211.57,-0.000010,-0.00,1.078538,No,0.00,0.00
id#7,180.1442,7067.39,4593.80,180.7898,7078.73,7078.85,-0.000017,-0.00,1.078652,No,0.00,0.00
id#8,180.1442,8235.04,5352.78,180.7898,8248.54,8248.72,-0.000022,-0.00,1.078689,No,0.00,0.00
id#9,180.1442,3442.85,2237.85,180.7898,3447.63,3447.65,-0.000007,-0.00,1.078418,No,0.00,0.00
id#10,180.1442,4624.95,3006.22,180.7898,4631.56,4631.59,-0.000008,-0.00,1.078461,No,0.00,0.00
id#11,180.1442,5000.20,3250.13,180.7898,5008.56,5008.72,-0.000032,-0.00,1.078722,No,0.00,0.00
id#12,180.1442,8721.07,5668.69,180.7898,8733.79,8733.87,-0.000009,-0.00,1.078495,No,0.00,0.00
id#13,180.1442,4769.27,3100.02,180.7898,4777.19,4777.33,-0.000028,-0.00,1.078713,No,0.00,0.00
id#14,180.1442,6477.63,4210.46,180.7898,6486.22,6486.26,-0.000006,-0.00,1.078351,No,0.00,0.00
id#15,180.1442,3577.46,2325.35,180.7898,3582.47,3582.50,-0.000007,-0.00,1.078432,No,0.00,0.00
id#16,180.1442,6518.71,4237.16,180.7898,6527.54,6527.58,-0.000006,-0.00,1.078383,No,0.00,0.00
id#17,180.1442,7207.01,4684.56,180.7898,7218.57,7218.69,-0.000017,-0.00,1.078650,No,0.00,0.00
id#18,180.1442,4439.20,2885.48,180.7898,4446.48,4446.58,-0.000022,-0.00,1.078690,No,0.00,0.00
id#19,180.1442,9214.34,5989.32,180.7898,9229.16,9229.32,-0.000017,-0.00,1.078656,No,0.00,0.00
id#20,180.1442,7711.65,5012.57,180.7898,7723.10,7723.17,-0.000009,-0.00,1.078522,No,0.00,0.00
id#21,180.1442,6728.21,4373.33,180.7898,6738.53,6738.61,-0.000011,-0.00,1.078575,No,0.00,0.00
id#22,180.1442,5712.27,3712.98,180.7898,5719.68,5719.72,-0.000006,-0.00,1.078320,No,0.00,0.00
id#23,180.1442,6062.05,3940.33,180.7898,6070.02,6070.06,-0.000006,-0.00,1.078339,No,0.00,0.00
id#24,180.1442,7722.60,5019.69,180.7898,7734.25,7734.33,-0.000010,-0.00,1.078548,No,0.00,0.00
id#25,180.1442,5073.26,3297.62,180.7898,5080.42,5080.46,-0.000007,-0.00,1.078442,No,0.00,0.00
id#26,180.1442,4903.05,3186.98,180.7898,4910.36,4910.41,-0.000010,-0.00,1.078528,No,0.00,0.00
id#27,180.1442,5132.27,3335.97,180.7898,5140.10,5140.15,-0.000011,-0.00,1.078566,No,0.00,0.00
id#28,180.1442,6169.70,4010.30,180.7898,6179.61,6179.72,-0.000017,-0.00,1.078654,No,0.00,0.00
id#29,180.1442,8547.20,5555.68,180.7898,8560.31,8560.40,-0.000011,-0.00,1.078574,No,0.00,0.00
id#30,180.1442,7930.38,5154.75,180.7898,7942.18,7942.26,-0.000010,-0.00,1.078526,No,0.00,0.00
id#31,180.1442,4209.89,2736.43,180.7898,4216.56,4216.62,-0.000015,-0.00,1.078631,No,0.00,0.00
id#32,180.1442,8850.75,5752.99,180.7898,8864.21,8864.31,-0.000011,-0.00,1.078561,No,0.00,0.00
id#33,180.1442,3684.63,2395.01,180.7898,3689.55,3689.57,-0.000006,-0.00,1.078362,No,0.00,0.00
id#34,180.1442,8396.84,5457.95,180.7898,8409.98,8410.09,-0.000013,-0.00,1.078608,No,0.00,0.00
id#35,180.1442,6115.74,3975.23,180.7898,6125.52,6125.61,-0.000016,-0.00,1.078644,No,0.00,0.00
id#36,180.1442,8360.18,5434.12,180.7898,8374.07,8374.30,-0.000028,-0.00,1.078711,No,0.00,0.00
id#37,180.1442,4263.52,2771.29,180.7898,4269.83,4269.87,-0.000009,-0.00,1.078516,No,0.00,0.00
id#38,180.1442,8218.26,5341.87,180.7898,8229.48,8229.54,-0.000007,-0.00,1.078394,No,0.00,0.00
id#39,180.1442,3382.40,2198.56,180.7898,3387.05,3387.07,-0.000007,-0.00,1.078404,No,0.00,0.00
id#40,180.1442,4924.42,3200.87,180.7898,4931.59,4931.63,-0.000009,-0.00,1.078492,No,0.00,0.00
id#41,180.1442,4208.55,2735.56,180.7898,4215.26,4215.33,-0.000016,-0.00,1.078641,No,0.00,0.00
id#42,180.1442,8148.27,5296.37,180.7898,8161.78,8162.00,-0.000027,-0.00,1.078709,No,0.00,0.00
id#43,180.1442,4636.17,3013.51,180.7898,4642.25,4642.28,-0.000006,-0.00,1.078335,No,0.00,0.00
id#44,180.1442,9244.33,6008.82,180.7898,9258.28,9258.38,-0.000010,-0.00,1.078548,No,0.00,0.00
id#45,180.1442,4562.73,2965.78,180.7898,4569.16,4569.19,-0.000007,-0.00,1.078439,No,0.00,0.00
id#46,180.1442,9206.57,5984.27,180.7898,9218.78,9218.83,-0.000006,-0.00,1.078351,No,0.00,0.00
id#47,180.1442,9086.82,5906.43,180.7898,9100.61,9100.71,-0.000011,-0.00,1.078557,No,0.00,0.00
id#48,180.1442,8379.75,5446.84,180.7898,8392.38,8392.47,-0.000010,-0.00,1.078546,No,0.00,0.00
id#49,180.1442,8835.69,5743.20,180.7898,8848.75,8848.83,-0.000009,-0.00,1.078515,No,0.00,0.00
id#50,180.1442,7749.91,5037.44,180.7898,7760.62,7760.68,-0.000007,-0.00,1.078412,No,0.00,0.00
id#51,180.1442,7412.00,4817.80,180.7898,7423.10,7423.17,-0.000010,-0.00,1.078536,No,0.00,0.00
id#52,180.1442,6881.73,4473.12,180.7898,6891.33,6891.38,-0.000007,-0.00,1.078426,No,0.00,0.00
id#53,180.1442,6879.36,4471.59,180.7898,6888.83,6888.87,-0.000007,-0.00,1.078405,No,0.00,0.00
id#54,180.1442,5717.73,3716.53,180.7898,5725.88,5725.93,-0.000008,-0.00,1.078459,No,0.00,0.00
id#55,180.1442,8448.13,5491.28,180.7898,8459.54,8459.59,-0.000006,-0.00,1.078377,No,0.00,0.00
id#56,180.1442,5501.57,3576.02,180.7898,5508.82,5508.85,-0.000006,-0.00,1.078341,No,0.00,0.00
id#57,180.1442,6309.53,4101.19,180.7898,6319.26,6319.33,-0.000012,-0.00,1.078583,No,0.00,0.00
id#58,180.1442,5925.08,3851.30,180.7898,5934.26,5934.34,-0.000012,-0.00,1.078592,No,0.00,0.00
id#59,180.1442,7843.96,5098.58,180.7898,7854.90,7854.96,-0.000007,-0.00,1.078425,No,0.00,0.00
id#60,180.1442,7893.31,5130.65,180.7898,7904.93,7905.00,-0.000009,-0.00,1.078509,No,0.00,0.00
id#61,180.1442,5527.39,3592.81,180.7898,5534.67,5534.70,-0.000006,-0.00,1.078341,No,0.00,0.00
id#62,180.1442,6815.60,4430.14,180.7898,6826.35,6826.45,-0.000014,-0.00,1.078623,No,0.00,0.00
id#63,180.1442,9326.59,6062.29,180.7898,9341.77,9341.96,-0.000020,-0.00,1.078676,No,0.00,0.00
id#64,180.1442,6049.94,3932.46,180.7898,6059.99,6060.16,-0.000028,-0.00,1.078712,No,0.00,0.00
id#65,180.1442,7492.67,4870.24,180.7898,7503.00,7503.05,-0.000007,-0.00,1.078407,No,0.00,0.00
id#66,180.1442,6890.15,4478.59,180.7898,6899.77,6899.82,-0.000007,-0.00,1.078428,No,0.00,0.00
id#67,180.1442,6778.84,4406.25,180.7898,6789.66,6789.77,-0.000016,-0.00,1.078642,No,0.00,0.00
id#68,180.1442,7869.12,5114.93,180.7898,7881.52,7881.63,-0.000014,-0.00,1.078620,No,0.00,0.00
id#69,180.1442,8989.75,5843.34,180.7898,9001.48,9001.53,-0.000006,-0.00,1.078328,No,0.00,0.00
id#70,180.1442,7950.40,5167.76,180.7898,7961.74,7961.80,-0.000008,-0.00,1.078460,No,0.00,0.00
id#71,180.1442,9495.19,6171.87,180.7898,9510.94,9511.19,-0.000027,-0.00,1.078709,No,0.00,0.00
id#72,180.1442,9070.38,5895.75,180.7898,9085.22,9085.42,-0.000021,-0.00,1.078686,No,0.00,0.00
id#73,180.1442,7043.03,4577.97,180.7898,7053.15,7053.20,-0.000008,-0.00,1.078470,No,0.00,0.00
id#74,180.1442,7690.35,4998.73,180.7898,7702.92,7703.09,-0.000021,-0.00,1.078684,No,0.00,0.00
id#75,180.1442,6484.94,4215.21,180.7898,6494.21,6494.26,-0.000008,-0.00,1.078463,No,0.00,0.00
id#76,180.1442,3594.34,2336.32,180.7898,3600.22,3600.30,-0.000021,-0.00,1.078685,No,0.00,0.00
id#77,180.1442,4538.13,2949.79,180.7898,4544.96,4545.01,-0.000010,-0.00,1.078544,No,0.00,0.00
id#78,180.1442,4847.51,3150.88,180.7898,4854.02,4854.05,-0.000006,-0.00,1.078369,No,0.00,0.00
id#79,180.1442,8012.73,5208.28,180.7898,8023.90,8023.95,-0.000007,-0.00,1.078424,No,0.00,0.00
id#80,180.1442,6494.21,4221.24,180.7898,6504.85,6504.99,-0.000022,-0.00,1.078687,No,0.00,0.00
id#81,180.1442,5280.81,3432.52,180.7898,5289.50,5289.63,-0.000023,-0.00,1.078696,No,0.00,0.00
id#82,180.1442,6958.19,4522.83,180.7898,6968.95,6969.03,-0.000012,-0.00,1.078588,No,0.00,0.00
id#83,180.1442,6170.50,4010.83,180.7898,6179.38,6179.43,-0.000008,-0.00,1.078473,No,0.00,0.00
id#84,180.1442,6064.79,3942.12,180.7898,6074.76,6074.89,-0.000022,-0.00,1.078692,No,0.00,0.00
id#85,180.1442,6414.71,4169.56,180.7898,6423.98,6424.03,-0.000008,-0.00,1.078478,No,0.00,0.00
id#86,180.1442,7489.78,4868.36,180.7898,7499.77,7499.81,-0.000006,-0.00,1.078359,No,0.00,0.00
id#87,180.1442,4300.78,2795.51,180.7898,4307.47,4307.53,-0.000013,-0.00,1.078599,No,0.00,0.00
id#88,180.1442,6066.94,3943.51,180.7898,6075.28,6075.32,-0.000007,-0.00,1.078403,No,0.00,0.00
id#89,180.1442,4319.90,2807.93,180.7898,4325.58,4325.60,-0.000006,-0.00,1.078339,No,0.00,0.00
id#90,180.1442,8452.74,5494.28,180.7898,8464.07,8464.12,-0.000006,-0.00,1.078366,No,0.00,0.00
id#91,180.1442,8058.48,5238.01,180.7898,8071.60,8071.76,-0.000020,-0.00,1.078676,No,0.00,0.00
id#92,180.1442,7624.17,4955.71,180.7898,7634.87,7634.92,-0.000007,-0.00,1.078434,No,0.00,0.00
id#93,180.1442,6469.06,4204.89,180.7898,6479.53,6479.65,-0.000018,-0.00,1.078665,No,0.00,0.00
id#94,180.1442,4572.90,2972.39,180.7898,4579.68,4579.72,-0.000009,-0.00,1.078519,No,0.00,0.00
id#95,180.1442,6850.29,4452.69,180.7898,6860.72,6860.80,-0.000011,-0.00,1.078563,No,0.00,0.00
id#96,180.1442,9246.76,6010.39,180.7898,9262.08,9262.33,-0.000027,-0.00,1.078708,No,0.00,0.00
id#97,180.1442,6711.19,4362.28,180.7898,6720.64,6720.69,-0.000007,-0.00,1.078438,No,0.00,0.00
id#98,180.1442,4827.59,3137.93,180.7898,4834.69,4834.74,-0.000009,-0.00,1.078507,No,0.00,0.00
id#99,180.1442,3697.49,2403.37,180.7898,3703.15,3703.19,-0.000011,-0.00,1.078571,No,0.00,0.00
id#100,180.1442,8335.50,5418.08,180.7898,8346.30,8346.34,-0.000006,-0.00,1.078318,No,0.00,0.00
id#101,180.1442,6006.65,3904.32,180.7898,6016.23,6016.32,-0.000016,-0.00,1.078640,No,0.00,0.00
id#102,180.1442,6496.79,4222.92,180.7898,6507.24,6507.35,-0.000017,-0.00,1.078654,No,0.00,0.00
id#103,180.1442,6287.96,4087.17,180.7898,6296.80,6296.84,-0.000007,-0.00,1.078436,No,0.00,0.00
id#104,180.1442,6369.41,4140.12,180.7898,6378.12,6378.16,-0.000007,-0.00,1.078395,No,0.00,0.00
id#105,180.1442,4347.89,2826.13,180.7898,4354.09,4354.12,-0.000008,-0.00,1.078457,No,0.00,0.00
id#106,180.1442,4531.25,2945.31,180.7898,4537.79,4537.83,-0.000008,-0.00,1.078478,No,0.00,0.00
id#107,180.1442,8003.30,5202.14,180.7898,8014.26,8014.31,-0.000007,-0.00,1.078398,No,0.00,0.00
id#108,180.1442,7121.76,4629.14,180.7898,7133.44,7133.60,-0.000022,-0.00,1.078690,No,0.00,0.00
id#109,180.1442,8086.14,5255.99,180.7898,8096.87,8096.92,-0.000006,-0.00,1.078353,No,0.00,0.00
id#110,180.1442,4093.95,2661.06,180.7898,4099.62,4099.65,-0.000007,-0.00,1.078416,No,0.00,0.00
id#111,180.1442,6618.40,4301.96,180.7898,6628.47,6628.54,-0.000011,-0.00,1.078562,No,0.00,0.00
id#112,180.1442,4588.25,2982.36,180.7898,4594.42,4594.45,-0.000006,-0.00,1.078371,No,0.00,0.00
id#113,180.1442,4805.33,3123.47,180.7898,4813.13,4813.22,-0.000019,-0.00,1.078670,No,0.00,0.00
id#114,180.1442,4970.34,3230.72,180.7898,4977.62,4977.66,-0.000009,-0.00,1.078499,No,0.00,0.00
id#115,180.1442,7180.37,4667.24,180.7898,7192.24,7192.41,-0.000025,-0.00,1.078702,No,0.00,0.00
id#116,180.1442,7834.08,5092.15,180.7898,7846.55,7846.67,-0.000015,-0.00,1.078637,No,0.00,0.00
id#117,180.1442,6427.90,4178.14,180.7898,6437.60,6437.66,-0.000010,-0.00,1.078547,No,0.00,0.00
id#118,180.1442,8231.49,5350.47,180.7898,8242.45,8242.50,-0.000006,-0.00,1.078357,No,0.00,0.00
id#119,180.1442,5456.12,3546.48,180.7898,5463.50,5463.53,-0.000006,-0.00,1.078380,No,0.00,0.00
id#120,180.1442,6340.87,4121.57,180.7898,6349.82,6349.86,-0.000007,-0.00,1.078442,No,0.00,0.00
id#121,180.1442,5144.75,3344.09,180.7898,5152.46,5152.51,-0.000010,-0.00,1.078537,No,0.00,0.00
id#122,180.1442,9306.03,6048.92,180.7898,9318.22,9318.28,-0.000006,-0.00,1.078334,No,0.00,0.00
id#123,180.1442,5110.29,3321.69,180.7898,5117.85,5117.90,-0.000009,-0.00,1.078516,No,0.00,0.00
id#124,180.1442,4789.81,3113.37,180.7898,4796.81,4796.85,-0.000009,-0.00,1.078497,No,0.00,0.00
id#125,180.1442,4420.44,2873.29,180.7898,4427.24,4427.29,-0.000012,-0.00,1.078579,No,0.00,0.00
id#126,180.1442,4741.63,3082.06,180.7898,4749.36,4749.46,-0.000020,-0.00,1.078679,No,0.00,0.00
id#127,180.1442,7341.36,4771.89,180.7898,7352.76,7352.86,-0.000013,-0.00,1.078595,No,0.00,0.00
id#128,180.1442,5180.43,3367.28,180.7898,5187.96,5188.00,-0.000008,-0.00,1.078488,No,0.00,0.00
id#129,180.1442,3874.77,2518.60,180.7898,3880.63,3880.67,-0.000011,-0.00,1.078552,No,0.00,0.00
id#130,180.1442,4928.01,3203.21,180.7898,4936.22,4936.37,-0.000030,-0.00,1.078718,No,0.00,0.00
id#131,180.1442,4941.57,3212.02,180.7898,4948.44,4948.48,-0.000007,-0.00,1.078421,No,0.00,0.00
id#132,180.1442,3892.45,2530.09,180.7898,3897.75,3897.77,-0.000007,-0.00,1.078389,No,0.00,0.00
id#133,180.1442,5122.86,3329.86,180.7898,5130.42,5130.47,-0.000009,-0.00,1.078512,No,0.00,0.00
id#134,180.1442,6487.71,4217.01,180.7898,6498.40,6498.56,-0.000024,-0.00,1.078698,No,0.00,0.00
id#135,180.1442,6020.37,3913.24,180.7898,6029.35,6029.40,-0.000010,-0.00,1.078528,No,0.00,0.00
id#136,180.1442,8543.38,5553.19,180.7898,8555.70,8555.77,-0.000008,-0.00,1.078477,No,0.00,0.00
id#137,180.1442,7942.12,5162.38,180.7898,7954.42,7954.51,-0.000012,-0.00,1.078590,No,0.00,0.00
id#138,180.1442,4081.32,2652.86,180.7898,4087.95,4088.03,-0.000019,-0.00,1.078673,No,0.00,0.00
id#139,180.1442,8381.83,5448.19,180.7898,8393.87,8393.94,-0.000008,-0.00,1.078470,No,0.00,0.00
id#140,180.1442,7966.09,5177.96,180.7898,7978.90,7979.03,-0.000017,-0.00,1.078654,No,0.00,0.00
id#141,180.1442,7034.22,4572.25,180.7898,7043.81,7043.86,-0.000007,-0.00,1.078391,No,0.00,0.00
id#142,180.1442,4687.40,3046.81,180.7898,4694.61,4694.66,-0.000012,-0.00,1.078581,No,0.00,0.00
id#143,180.1442,5763.46,3746.25,180.7898,5772.51,5772.59,-0.000014,-0.00,1.078614,No,0.00,0.00
id#144,180.1442,7968.76,5179.69,180.7898,7981.45,7981.57,-0.000015,-0.00,1.078638,No,0.00,0.00
id#145,180.1442,6210.40,4036.76,180.7898,6219.86,6219.92,-0.000011,-0.00,1.078563,No,0.00,0.00
id#146,180.1442,6001.88,3901.22,180.7898,6010.28,6010.32,-0.000007,-0.00,1.078430,No,0.00,0.00
id#147,180.1442,6020.57,3913.37,180.7898,6030.36,6030.48,-0.000019,-0.00,1.078673,No,0.00,0.00
id#148,180.1442,6363.00,4135.95,180.7898,6371.27,6371.31,-0.000006,-0.00,1.078323,No,0.00,0.00
