position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1744.4415,6626.86,4307.46,1811.4112,6716.87,6721.32,-0.000661,-0.07,1.091551,No,0.00,0.00
id#1,1744.4415,6234.10,4052.17,1811.4112,6328.76,6336.42,-0.001209,-0.12,1.093275,No,0.00,0.00
id#2,1744.4415,7000.94,4550.61,1811.4112,7109.31,7121.65,-0.001733,-0.17,1.093592,No,0.00,0.00
id#3,1744.4415,4621.74,3004.13,1811.4112,4689.90,4694.41,-0.000962,-0.10,1.092805,No,0.00,0.00
id#4,1744.4415,5722.35,3719.53,1811.4112,5801.45,5805.54,-0.000705,-0.07,1.091809,No,0.00,0.00
id#5,1744.4415,4219.48,2742.66,1811.4112,4284.19,4290.04,-0.001363,-0.14,1.093438,No,0.00,0.00
id#6,1744.4415,7285.07,4735.30,1811.4112,7395.45,7404.21,-0.001183,-0.12,1.093240,No,0.00,0.00
id#7,1744.4415,4661.81,3030.17,1811.4112,4733.62,4740.61,-0.001474,-0.15,1.093513,No,0.00,0.00
id#8,1744.4415,6476.45,4209.69,1811.4112,6570.49,6576.28,-0.000880,-0.09,1.092562,No,0.00,0.00
id#9,1744.4415,5841.15,3796.75,1811.4112,5931.58,5942.53,-0.001843,-0.18,1.093596,No,0.00,0.00
id#10,1744.4415,6730.67,4374.93,1811.4112,6822.28,6826.83,-0.000666,-0.07,1.091582,No,0.00,0.00
id#11,1744.4415,4589.52,2983.19,1811.4112,4660.56,4668.61,-0.001724,-0.17,1.093591,No,0.00,0.00
id#12,1744.4415,5475.07,3558.80,1811.4112,5555.77,5561.10,-0.000959,-0.10,1.092797,No,0.00,0.00
id#13,1744.4415,6515.49,4235.07,1811.4112,6614.60,6632.23,-0.002659,-0.27,1.093304,No,0.00,0.00
id#14,1744.4415,8026.11,5216.97,1811.4112,8141.81,8148.71,-0.000847,-0.08,1.092448,No,0.00,0.00
id#15,1744.4415,5340.45,3471.29,1811.4112,5422.18,5429.38,-0.001325,-0.13,1.093405,No,0.00,0.00
id#16,1744.4415,4057.87,2637.62,1811.4112,4120.65,4127.55,-0.001672,-0.17,1.093584,No,0.00,0.00
