position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2079,8857.88,5757.62,7.7704,8618.49,8647.70,-0.003378,-0.34,1.047819,No,0.00,0.00
id#1,8.2079,5253.52,3414.78,7.7704,5126.91,5137.75,-0.002110,-0.21,1.050970,No,0.00,0.00
id#2,8.2079,6941.46,4511.95,7.7704,6725.44,6767.56,-0.006223,-0.62,1.043410,No,0.00,0.00
id#3,8.2079,5723.17,3720.06,7.7704,5600.83,5608.82,-0.001425,-0.14,1.053903,No,0.00,0.00
id#4,8.2079,5958.51,3873.03,7.7704,5815.95,5827.92,-0.002054,-0.21,1.051157,No,0.00,0.00
id#5,8.2079,5223.30,3395.15,7.7704,5110.28,5117.84,-0.001475,-0.15,1.053621,No,0.00,0.00
id#6,8.2079,6416.44,4170.69,7.7704,6254.47,6270.32,-0.002528,-0.25,1.049738,No,0.00,0.00
id#7,8.2079,6582.33,4278.52,7.7704,6395.17,6422.33,-0.004230,-0.42,1.046302,No,0.00,0.00
id#8,8.2079,7930.67,5154.94,7.7704,7736.69,7754.00,-0.002231,-0.22,1.050583,No,0.00,0.00
id#9,8.2079,6528.06,4243.24,7.7704,6378.05,6389.44,-0.001782,-0.18,1.052176,No,0.00,0.00
id#10,8.2079,7874.88,5118.67,7.7704,7700.89,7713.00,-0.001571,-0.16,1.053129,No,0.00,0.00
id#11,8.2079,5451.18,3543.27,7.7704,5291.12,5317.01,-0.004870,-0.49,1.045302,No,0.00,0.00
id#12,8.2079,8651.35,5623.37,7.7704,8448.17,8464.43,-0.001921,-0.19,1.051631,No,0.00,0.00
id#13,8.2079,6133.15,3986.54,7.7704,5984.89,5997.69,-0.002134,-0.21,1.050891,No,0.00,0.00
id#14,8.2079,6055.64,3936.17,7.7704,5890.49,5911.28,-0.003516,-0.35,1.047553,No,0.00,0.00
id#15,8.2079,6418.60,4172.09,7.7704,6261.22,6275.35,-0.002253,-0.23,1.050517,No,0.00,0.00
id#16,8.2079,8103.82,5267.48,7.7704,7901.48,7920.64,-0.002419,-0.24,1.050034,No,0.00,0.00
id#17,8.2079,7447.80,4841.07,7.7704,7225.70,7263.52,-0.005207,-0.52,1.044809,No,0.00,0.00
id#18,8.2079,5380.51,3497.33,7.7704,5263.46,5271.36,-0.001499,-0.15,1.053495,No,0.00,0.00
id#19,8.2079,6071.84,3946.70,7.7704,5906.76,5927.32,-0.003469,-0.35,1.047643,No,0.00,0.00
id#20,8.2079,8162.31,5305.50,7.7704,7988.60,7999.86,-0.001407,-0.14,1.054004,No,0.00,0.00
id#21,8.2079,6803.07,4421.99,7.7704,6661.81,6670.58,-0.001315,-0.13,1.054562,No,0.00,0.00
id#22,8.2079,6414.91,4169.69,7.7704,6268.43,6279.39,-0.001745,-0.17,1.052333,No,0.00,0.00
id#23,8.2079,8212.04,5337.83,7.7704,8033.99,8045.93,-0.001484,-0.15,1.053574,No,0.00,0.00
id#24,8.2079,4405.00,2863.25,7.7704,4275.97,4296.68,-0.004819,-0.48,1.045379,No,0.00,0.00
id#25,8.2079,6042.64,3927.71,7.7704,5905.67,5915.75,-0.001703,-0.17,1.052513,No,0.00,0.00
id#26,8.2079,5036.04,3273.42,7.7704,4917.96,4927.37,-0.001910,-0.19,1.051673,No,0.00,0.00
id#27,8.2079,5563.38,3616.20,7.7704,5393.78,5424.79,-0.005715,-0.57,1.044094,No,0.00,0.00
id#28,8.2079,3358.89,2183.28,7.7704,3285.93,3290.84,-0.001493,-0.15,1.053529,No,0.00,0.00
id#29,8.2079,7142.33,4642.51,7.7704,6994.25,7003.42,-0.001310,-0.13,1.054596,No,0.00,0.00
id#30,8.2079,5119.07,3327.40,7.7704,5007.29,5014.89,-0.001516,-0.15,1.053407,No,0.00,0.00
id#31,8.2079,4907.49,3189.87,7.7704,4790.36,4800.13,-0.002036,-0.20,1.051220,No,0.00,0.00
id#32,8.2079,5865.49,3812.57,7.7704,5729.38,5739.95,-0.001843,-0.18,1.051932,No,0.00,0.00
id#33,8.2079,6580.69,4277.45,7.7704,6386.31,6418.38,-0.004996,-0.50,1.045114,No,0.00,0.00
id#34,8.2079,7710.55,5011.86,7.7704,7541.97,7553.46,-0.001522,-0.15,1.053378,No,0.00,0.00
id#35,8.2079,9351.18,6078.27,7.7704,9061.40,9117.17,-0.006117,-0.61,1.043551,No,0.00,0.00
id#36,8.2079,4339.74,2820.83,7.7704,4244.85,4251.32,-0.001522,-0.15,1.053375,No,0.00,0.00
id#37,8.2079,6456.28,4196.58,7.7704,6263.82,6296.55,-0.005198,-0.52,1.044821,No,0.00,0.00
id#38,8.2079,6641.07,4316.69,7.7704,6493.21,6503.67,-0.001609,-0.16,1.052946,No,0.00,0.00
id#39,8.2079,4329.85,2814.40,7.7704,4238.43,4244.27,-0.001376,-0.14,1.054186,No,0.00,0.00
id#40,8.2079,4437.32,2884.26,7.7704,4294.26,4325.23,-0.007161,-0.72,1.042203,No,0.00,0.00
id#41,8.2079,3400.31,2210.20,7.7704,3328.58,3333.16,-0.001372,-0.14,1.054207,No,0.00,0.00
id#42,8.2079,8106.92,5269.50,7.7704,7851.58,7903.22,-0.006533,-0.65,1.043003,No,0.00,0.00
id#43,8.2079,6338.66,4120.13,7.7704,6174.39,6191.84,-0.002818,-0.28,1.049015,No,0.00,0.00
id#44,8.2079,5762.71,3745.76,7.7704,5615.55,5630.47,-0.002651,-0.27,1.049421,No,0.00,0.00
id#45,8.2079,7587.92,4932.15,7.7704,7409.65,7423.93,-0.001924,-0.19,1.051622,No,0.00,0.00
id#46,8.2079,8347.20,5425.68,7.7704,8170.92,8182.19,-0.001377,-0.14,1.054181,No,0.00,0.00
id#47,8.2079,8787.48,5711.86,7.7704,8591.21,8605.19,-0.001625,-0.16,1.052870,No,0.00,0.00
id#48,8.2079,8192.31,5325.00,7.7704,7987.95,8007.25,-0.002410,-0.24,1.050059,No,0.00,0.00
id#49,8.2079,4024.37,2615.84,7.7704,3939.86,3945.21,-0.001356,-0.14,1.054308,No,0.00,0.00
id#50,8.2079,4727.39,3072.80,7.7704,4590.02,4611.48,-0.004654,-0.47,1.045629,No,0.00,0.00
id#51,8.2079,8763.03,5695.97,7.7704,8538.11,8561.29,-0.002707,-0.27,1.049282,No,0.00,0.00
id#52,8.2079,4455.58,2896.12,7.7704,4321.89,4345.11,-0.005345,-0.53,1.044611,No,0.00,0.00
id#53,8.2079,4228.31,2748.40,7.7704,4100.21,4123.17,-0.005569,-0.56,1.044297,No,0.00,0.00
id#54,8.2079,7557.90,4912.64,7.7704,7391.04,7402.64,-0.001567,-0.16,1.053147,No,0.00,0.00
id#55,8.2079,4075.02,2648.76,7.7704,3975.52,3984.35,-0.002217,-0.22,1.050627,No,0.00,0.00
id#56,8.2079,6480.38,4212.24,7.7704,6343.71,6352.43,-0.001372,-0.14,1.054212,No,0.00,0.00
id#57,8.2079,6635.33,4312.97,7.7704,6457.44,6478.57,-0.003262,-0.33,1.048050,No,0.00,0.00
id#58,8.2079,3322.03,2159.32,7.7704,3251.51,3256.06,-0.001397,-0.14,1.054065,No,0.00,0.00
id#59,8.2079,8658.62,5628.11,7.7704,8432.50,8457.13,-0.002912,-0.29,1.048799,No,0.00,0.00
id#60,8.2079,9816.49,6380.72,7.7704,9584.60,9603.43,-0.001961,-0.20,1.051483,No,0.00,0.00
id#61,8.2079,7724.43,5020.88,7.7704,7538.46,7554.34,-0.002102,-0.21,1.050996,No,0.00,0.00
id#62,8.2079,4683.96,3044.57,7.7704,4548.76,4569.41,-0.004520,-0.45,1.045837,No,0.00,0.00
id#63,8.2079,4040.41,2626.27,7.7704,3938.72,3948.58,-0.002497,-0.25,1.049819,No,0.00,0.00
id#64,8.2079,7278.16,4730.80,7.7704,7106.69,7120.53,-0.001942,-0.19,1.051553,No,0.00,0.00
id#65,8.2079,7408.94,4815.81,7.7704,7249.72,7260.22,-0.001446,-0.14,1.053781,No,0.00,0.00
id#66,8.2079,5882.06,3823.34,7.7704,5728.79,5745.36,-0.002884,-0.29,1.048862,No,0.00,0.00
id#67,8.2079,3696.78,2402.91,7.7704,3599.12,3610.16,-0.003060,-0.31,1.048472,No,0.00,0.00
id#68,8.2079,6205.93,4033.86,7.7704,6059.89,6071.64,-0.001935,-0.19,1.051581,No,0.00,0.00
