position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3782.8953,6529.27,4244.02,3858.1645,6577.06,6578.31,-0.000190,-0.02,1.084806,No,0.00,0.00
id#1,3782.8953,3359.97,2183.98,3858.1645,3384.30,3384.92,-0.000183,-0.02,1.084720,No,0.00,0.00
id#2,3782.8953,7707.68,5009.99,3858.1645,7773.54,7778.31,-0.000613,-0.06,1.086126,No,0.00,0.00
id#3,3782.8953,6365.76,4137.75,3858.1645,6420.08,6423.79,-0.000577,-0.06,1.086113,No,0.00,0.00
id#4,3782.8953,3867.32,2513.76,3858.1645,3897.38,3898.33,-0.000244,-0.02,1.085294,No,0.00,0.00
id#5,3782.8953,6796.85,4417.96,3858.1645,6851.60,6853.64,-0.000298,-0.03,1.085597,No,0.00,0.00
id#6,3782.8953,3648.00,2371.20,3858.1645,3674.26,3674.92,-0.000180,-0.02,1.084675,No,0.00,0.00
id#7,3782.8953,5815.07,3779.80,3858.1645,5863.83,5866.30,-0.000420,-0.04,1.085953,No,0.00,0.00
id#8,3782.8953,6192.54,4025.15,3858.1645,6244.57,6247.26,-0.000431,-0.04,1.085972,No,0.00,0.00
id#9,3782.8953,9604.28,6242.78,3858.1645,9683.79,9687.36,-0.000368,-0.04,1.085839,No,0.00,0.00
id#10,3782.8953,6596.03,4287.42,3858.1645,6652.35,6656.29,-0.000591,-0.06,1.086119,No,0.00,0.00
id#11,3782.8953,5126.07,3331.95,3858.1645,5168.85,5170.91,-0.000398,-0.04,1.085910,No,0.00,0.00
id#12,3782.8953,6321.98,4109.29,3858.1645,6376.06,6380.36,-0.000674,-0.07,1.086136,No,0.00,0.00
id#13,3782.8953,7121.41,4628.92,3858.1645,7182.24,7186.55,-0.000600,-0.06,1.086122,No,0.00,0.00
id#14,3782.8953,4496.68,2922.84,3858.1645,4535.03,4537.59,-0.000564,-0.06,1.086106,No,0.00,0.00
id#15,3782.8953,6738.19,4379.82,3858.1645,6789.05,6790.51,-0.000214,-0.02,1.085053,No,0.00,0.00
id#16,3782.8953,5347.93,3476.16,3858.1645,5393.67,5397.63,-0.000735,-0.07,1.086133,No,0.00,0.00
id#17,3782.8953,5020.25,3263.16,3858.1645,5059.06,5060.27,-0.000238,-0.02,1.085250,No,0.00,0.00
id#18,3782.8953,6697.38,4353.30,3858.1645,6745.97,6747.22,-0.000185,-0.02,1.084737,No,0.00,0.00
id#19,3782.8953,6285.50,4085.57,3858.1645,6335.19,6336.88,-0.000266,-0.03,1.085437,No,0.00,0.00
id#20,3782.8953,6453.07,4194.50,3858.1645,6507.24,6510.01,-0.000426,-0.04,1.085963,No,0.00,0.00
id#21,3782.8953,4252.44,2764.09,3858.1645,4284.23,4285.11,-0.000206,-0.02,1.084973,No,0.00,0.00
