position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0614,7773.55,5052.81,11.0125,7757.22,7757.51,-0.000037,-0.00,1.074661,No,0.00,0.00
id#1,11.0614,7609.08,4945.91,11.0125,7596.10,7596.18,-0.000010,-0.00,1.075085,No,0.00,0.00
id#2,11.0614,7716.98,5016.04,11.0125,7703.31,7703.40,-0.000012,-0.00,1.075015,No,0.00,0.00
id#3,11.0614,5250.44,3412.79,11.0125,5240.79,5240.86,-0.000014,-0.00,1.074944,No,0.00,0.00
id#4,11.0614,7181.79,4668.16,11.0125,7167.93,7168.06,-0.000018,-0.00,1.074844,No,0.00,0.00
id#5,11.0614,3851.83,2503.69,11.0125,3844.45,3844.51,-0.000017,-0.00,1.074858,No,0.00,0.00
id#6,11.0614,4925.16,3201.35,11.0125,4916.93,4916.98,-0.000009,-0.00,1.075124,No,0.00,0.00
id#7,11.0614,6059.30,3938.55,11.0125,6048.79,6048.86,-0.000011,-0.00,1.075055,No,0.00,0.00
id#8,11.0614,6796.58,4417.77,11.0125,6782.83,6783.00,-0.000026,-0.00,1.074744,No,0.00,0.00
id#9,11.0614,4622.68,3004.74,11.0125,4614.15,4614.21,-0.000014,-0.00,1.074934,No,0.00,0.00
id#10,11.0614,4936.45,3208.70,11.0125,4927.45,4927.51,-0.000013,-0.00,1.074958,No,0.00,0.00
id#11,11.0614,6547.24,4255.70,11.0125,6535.98,6536.05,-0.000010,-0.00,1.075072,No,0.00,0.00
id#12,11.0614,3659.81,2378.88,11.0125,3653.13,3653.17,-0.000013,-0.00,1.074955,No,0.00,0.00
id#13,11.0614,6887.26,4476.72,11.0125,6874.60,6874.70,-0.000014,-0.00,1.074943,No,0.00,0.00
id#14,11.0614,6764.62,4397.00,11.0125,6751.38,6751.52,-0.000020,-0.00,1.074816,No,0.00,0.00
id#15,11.0614,5495.00,3571.75,11.0125,5486.14,5486.19,-0.000008,-0.00,1.075188,No,0.00,0.00
id#16,11.0614,4154.78,2700.61,11.0125,4146.85,4146.92,-0.000017,-0.00,1.074869,No,0.00,0.00
id#17,11.0614,4713.32,3063.66,11.0125,4704.24,4704.32,-0.000018,-0.00,1.074849,No,0.00,0.00
id#18,11.0614,4198.89,2729.28,11.0125,4192.02,4192.06,-0.000009,-0.00,1.075163,No,0.00,0.00
id#19,11.0614,7209.06,4685.89,11.0125,7197.03,7197.10,-0.000009,-0.00,1.075127,No,0.00,0.00
id#20,11.0614,8632.47,5611.11,11.0125,8615.29,8615.49,-0.000022,-0.00,1.074780,No,0.00,0.00
id#21,11.0614,6715.07,4364.79,11.0125,6702.81,6702.90,-0.000013,-0.00,1.074957,No,0.00,0.00
id#22,11.0614,6089.40,3958.11,11.0125,6079.29,6079.35,-0.000009,-0.00,1.075136,No,0.00,0.00
id#23,11.0614,5743.46,3733.25,11.0125,5732.30,5732.40,-0.000019,-0.00,1.074829,No,0.00,0.00
id#24,11.0614,9804.65,6373.02,11.0125,9786.61,9786.75,-0.000014,-0.00,1.074941,No,0.00,0.00
id#25,11.0614,6513.59,4233.84,11.0125,6502.16,6502.23,-0.000011,-0.00,1.075032,No,0.00,0.00
id#26,11.0614,6497.67,4223.48,11.0125,6485.53,6485.63,-0.000015,-0.00,1.074912,No,0.00,0.00
id#27,11.0614,5921.63,3849.06,11.0125,5911.90,5911.95,-0.000009,-0.00,1.075153,No,0.00,0.00
id#28,11.0614,7349.43,4777.13,11.0125,7337.58,7337.64,-0.000008,-0.00,1.075187,No,0.00,0.00
id#29,11.0614,7708.46,5010.50,11.0125,7693.08,7693.26,-0.000023,-0.00,1.074775,No,0.00,0.00
id#30,11.0614,5753.08,3739.50,11.0125,5741.35,5741.51,-0.000027,-0.00,1.074728,No,0.00,0.00
id#31,11.0614,6878.27,4470.88,11.0125,6866.16,6866.24,-0.000011,-0.00,1.075027,No,0.00,0.00
id#32,11.0614,8305.99,5398.89,11.0125,8290.25,8290.39,-0.000016,-0.00,1.074883,No,0.00,0.00
id#33,11.0614,7171.21,4661.28,11.0125,7159.44,7159.50,-0.000009,-0.00,1.075156,No,0.00,0.00
id#34,11.0614,9243.85,6008.50,11.0125,9228.15,9228.24,-0.000010,-0.00,1.075094,No,0.00,0.00
id#35,11.0614,6589.42,4283.12,11.0125,6575.70,6575.92,-0.000034,-0.00,1.074681,No,0.00,0.00
id#36,11.0614,8026.34,5217.12,11.0125,8012.06,8012.15,-0.000012,-0.00,1.075006,No,0.00,0.00
id#37,11.0614,9383.64,6099.37,11.0125,9367.77,9367.86,-0.000010,-0.00,1.075102,No,0.00,0.00
id#38,11.0614,4525.39,2941.51,11.0125,4517.96,4518.00,-0.000009,-0.00,1.075155,No,0.00,0.00
id#39,11.0614,6062.02,3940.32,11.0125,6050.88,6050.96,-0.000014,-0.00,1.074943,No,0.00,0.00
id#40,11.0614,5483.40,3564.21,11.0125,5473.62,5473.69,-0.000012,-0.00,1.075002,No,0.00,0.00
id#41,11.0614,6179.89,4016.93,11.0125,6167.12,6167.31,-0.000031,-0.00,1.074698,No,0.00,0.00
id#42,11.0614,4228.46,2748.50,11.0125,4219.96,4220.07,-0.000024,-0.00,1.074758,No,0.00,0.00
id#43,11.0614,4266.16,2773.00,11.0125,4259.19,4259.23,-0.000009,-0.00,1.075164,No,0.00,0.00
id#44,11.0614,7273.63,4727.86,11.0125,7260.77,7260.86,-0.000012,-0.00,1.075020,No,0.00,0.00
id#45,11.0614,6811.21,4427.29,11.0125,6796.68,6796.99,-0.000045,-0.00,1.074625,No,0.00,0.00
id#46,11.0614,6779.41,4406.62,11.0125,6766.35,6766.48,-0.000018,-0.00,1.074849,No,0.00,0.00
id#47,11.0614,5889.92,3828.45,11.0125,5877.74,5877.92,-0.000031,-0.00,1.074696,No,0.00,0.00
id#48,11.0614,6078.99,3951.34,11.0125,6066.48,6066.66,-0.000030,-0.00,1.074707,No,0.00,0.00
id#49,11.0614,9187.48,5971.86,11.0125,9169.69,9169.86,-0.000018,-0.00,1.074838,No,0.00,0.00
id#50,11.0614,3659.84,2378.90,11.0125,3652.50,3652.58,-0.000024,-0.00,1.074762,No,0.00,0.00
id#51,11.0614,5361.94,3485.26,11.0125,5351.41,5351.52,-0.000020,-0.00,1.074808,No,0.00,0.00
id#52,11.0614,3998.89,2599.28,11.0125,3991.85,3991.90,-0.000011,-0.00,1.075027,No,0.00,0.00
id#53,11.0614,7815.17,5079.86,11.0125,7799.34,7799.54,-0.000026,-0.00,1.074742,No,0.00,0.00
id#54,11.0614,7795.52,5067.09,11.0125,7780.50,7780.64,-0.000018,-0.00,1.074849,No,0.00,0.00
id#55,11.0614,8837.34,5744.27,11.0125,8822.24,8822.33,-0.000010,-0.00,1.075084,No,0.00,0.00
id#56,11.0614,7231.01,4700.15,11.0125,7217.99,7218.08,-0.000013,-0.00,1.074985,No,0.00,0.00
id#57,11.0614,8704.69,5658.05,11.0125,8689.66,8689.75,-0.000011,-0.00,1.075064,No,0.00,0.00
id#58,11.0614,6782.39,4408.55,11.0125,6768.73,6768.89,-0.000025,-0.00,1.074754,No,0.00,0.00
id#59,11.0614,6707.20,4359.68,11.0125,6693.09,6693.34,-0.000038,-0.00,1.074657,No,0.00,0.00
