position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.8518,5829.02,3788.86,2085.4266,5833.95,5833.96,-0.000003,-0.00,1.077834,No,0.00,0.00
id#1,2080.8518,3487.08,2266.60,2085.4266,3490.09,3490.10,-0.000003,-0.00,1.077853,No,0.00,0.00
id#2,2080.8518,4993.17,3245.56,2085.4266,4997.88,4997.90,-0.000004,-0.00,1.077940,No,0.00,0.00
id#3,2080.8518,5971.13,3881.23,2085.4266,5977.19,5977.24,-0.000009,-0.00,1.078016,No,0.00,0.00
id#4,2080.8518,4374.64,2843.51,2085.4266,4378.12,4378.13,-0.000002,-0.00,1.077781,No,0.00,0.00
id#5,2080.8518,4260.02,2769.01,2085.4266,4264.35,4264.39,-0.000009,-0.00,1.078019,No,0.00,0.00
id#6,2080.8518,7487.36,4866.78,2085.4266,7493.79,7493.81,-0.000003,-0.00,1.077848,No,0.00,0.00
id#7,2080.8518,4791.34,3114.37,2085.4266,4795.24,4795.25,-0.000002,-0.00,1.077801,No,0.00,0.00
id#8,2080.8518,5048.60,3281.59,2085.4266,5053.67,5053.70,-0.000008,-0.00,1.078004,No,0.00,0.00
id#9,2080.8518,3422.50,2224.62,2085.4266,3425.85,3425.87,-0.000006,-0.00,1.077977,No,0.00,0.00
id#10,2080.8518,5470.99,3556.15,2085.4266,5475.44,5475.45,-0.000002,-0.00,1.077798,No,0.00,0.00
id#11,2080.8518,8892.66,5780.23,2085.4266,8901.49,8901.55,-0.000007,-0.00,1.077992,No,0.00,0.00
id#12,2080.8518,7745.44,5034.54,2085.4266,7752.54,7752.57,-0.000004,-0.00,1.077910,No,0.00,0.00
id#13,2080.8518,3319.35,2157.58,2085.4266,3322.08,3322.08,-0.000002,-0.00,1.077808,No,0.00,0.00
id#14,2080.8518,5030.60,3269.89,2085.4266,5035.45,5035.48,-0.000005,-0.00,1.077961,No,0.00,0.00
id#15,2080.8518,7459.10,4848.41,2085.4266,7465.17,7465.19,-0.000002,-0.00,1.077800,No,0.00,0.00
id#16,2080.8518,4293.92,2791.05,2085.4266,4297.89,4297.91,-0.000004,-0.00,1.077918,No,0.00,0.00
id#17,2080.8518,3992.93,2595.40,2085.4266,3996.21,3996.22,-0.000002,-0.00,1.077808,No,0.00,0.00
id#18,2080.8518,7038.93,4575.31,2085.4266,7044.97,7044.99,-0.000003,-0.00,1.077846,No,0.00,0.00
id#19,2080.8518,5172.50,3362.13,2085.4266,5176.95,5176.97,-0.000003,-0.00,1.077849,No,0.00,0.00
id#20,2080.8518,4077.19,2650.17,2085.4266,4080.93,4080.94,-0.000004,-0.00,1.077911,No,0.00,0.00
id#21,2080.8518,6141.19,3991.78,2085.4266,6147.39,6147.44,-0.000008,-0.00,1.078011,No,0.00,0.00
id#22,2080.8518,8944.95,5814.22,2085.4266,8953.30,8953.34,-0.000004,-0.00,1.077928,No,0.00,0.00
id#23,2080.8518,9467.41,6153.81,2085.4266,9476.09,9476.12,-0.000004,-0.00,1.077911,No,0.00,0.00
id#24,2080.8518,8427.78,5478.06,2085.4266,8434.87,8434.90,-0.000003,-0.00,1.077829,No,0.00,0.00
id#25,2080.8518,5348.90,3476.78,2085.4266,5354.26,5354.30,-0.000007,-0.00,1.078003,No,0.00,0.00
id#26,2080.8518,9099.80,5914.87,2085.4266,9108.12,9108.15,-0.000004,-0.00,1.077907,No,0.00,0.00
id#27,2080.8518,6544.28,4253.78,2085.4266,6549.89,6549.91,-0.000003,-0.00,1.077847,No,0.00,0.00
id#28,2080.8518,3937.51,2559.38,2085.4266,3941.56,3941.60,-0.000011,-0.00,1.078031,No,0.00,0.00
id#29,2080.8518,8507.42,5529.82,2085.4266,8515.40,8515.43,-0.000004,-0.00,1.077934,No,0.00,0.00
id#30,2080.8518,6947.91,4516.14,2085.4266,6954.42,6954.45,-0.000004,-0.00,1.077932,No,0.00,0.00
id#31,2080.8518,5007.98,3255.19,2085.4266,5012.08,5012.09,-0.000002,-0.00,1.077805,No,0.00,0.00
id#32,2080.8518,6409.99,4166.49,2085.4266,6416.03,6416.06,-0.000004,-0.00,1.077939,No,0.00,0.00
id#33,2080.8518,7491.68,4869.59,2085.4266,7497.92,7497.94,-0.000002,-0.00,1.077820,No,0.00,0.00
id#34,2080.8518,7452.47,4844.11,2085.4266,7459.94,7459.99,-0.000007,-0.00,1.078001,No,0.00,0.00
id#35,2080.8518,5116.37,3325.64,2085.4266,5120.49,5120.51,-0.000002,-0.00,1.077792,No,0.00,0.00
id#36,2080.8518,8790.07,5713.54,2085.4266,8797.20,8797.22,-0.000002,-0.00,1.077797,No,0.00,0.00
id#37,2080.8518,4968.73,3229.67,2085.4266,4972.86,4972.87,-0.000002,-0.00,1.077818,No,0.00,0.00
id#38,2080.8518,8379.21,5446.48,2085.4266,8386.98,8387.02,-0.000004,-0.00,1.077922,No,0.00,0.00
id#39,2080.8518,3883.83,2524.49,2085.4266,3887.29,3887.30,-0.000003,-0.00,1.077881,No,0.00,0.00
id#40,2080.8518,5323.95,3460.57,2085.4266,5328.59,5328.60,-0.000003,-0.00,1.077861,No,0.00,0.00
id#41,2080.8518,6809.13,4425.93,2085.4266,6814.61,6814.63,-0.000002,-0.00,1.077791,No,0.00,0.00
id#42,2080.8518,6372.86,4142.36,2085.4266,6378.97,6379.00,-0.000005,-0.00,1.077955,No,0.00,0.00
id#43,2080.8518,6282.32,4083.51,2085.4266,6287.33,6287.35,-0.000002,-0.00,1.077782,No,0.00,0.00
id#44,2080.8518,9176.04,5964.42,2085.4266,9184.30,9184.33,-0.000003,-0.00,1.077893,No,0.00,0.00
id#45,2080.8518,5952.30,3868.99,2085.4266,5957.61,5957.63,-0.000003,-0.00,1.077885,No,0.00,0.00
id#46,2080.8518,4920.59,3198.38,2085.4266,4925.01,4925.02,-0.000003,-0.00,1.077889,No,0.00,0.00
id#47,2080.8518,5020.44,3263.29,2085.4266,5024.99,5025.01,-0.000003,-0.00,1.077899,No,0.00,0.00
id#48,2080.8518,6877.29,4470.24,2085.4266,6884.24,6884.30,-0.000008,-0.00,1.078011,No,0.00,0.00
id#49,2080.8518,5145.55,3344.61,2085.4266,5149.88,5149.89,-0.000003,-0.00,1.077830,No,0.00,0.00
id#50,2080.8518,8320.05,5408.03,2085.4266,8327.48,8327.50,-0.000003,-0.00,1.077885,No,0.00,0.00
id#51,2080.8518,4046.64,2630.32,2085.4266,4050.28,4050.29,-0.000003,-0.00,1.077891,No,0.00,0.00
id#52,2080.8518,7451.80,4843.67,2085.4266,7457.84,7457.85,-0.000002,-0.00,1.077796,No,0.00,0.00
id#53,2080.8518,7452.78,4844.31,2085.4266,7458.95,7458.97,-0.000002,-0.00,1.077815,No,0.00,0.00
id#54,2080.8518,6165.11,4007.32,2085.4266,6171.43,6171.49,-0.000010,-0.00,1.078026,No,0.00,0.00
id#55,2080.8518,4231.43,2750.43,2085.4266,4234.85,4234.86,-0.000002,-0.00,1.077795,No,0.00,0.00
id#56,2080.8518,6924.50,4500.92,2085.4266,6931.52,6931.58,-0.000009,-0.00,1.078015,No,0.00,0.00
id#57,2080.8518,6372.23,4141.95,2085.4266,6378.72,6378.78,-0.000009,-0.00,1.078021,No,0.00,0.00
id#58,2080.8518,7337.25,4769.21,2085.4266,7343.48,7343.50,-0.000003,-0.00,1.077838,No,0.00,0.00
id#59,2080.8518,6608.02,4295.21,2085.4266,6614.22,6614.25,-0.000004,-0.00,1.077935,No,0.00,0.00
id#60,2080.8518,3362.19,2185.42,2085.4266,3365.37,3365.38,-0.000004,-0.00,1.077942,No,0.00,0.00
id#61,2080.8518,3554.51,2310.43,2085.4266,3557.56,3557.57,-0.000003,-0.00,1.077846,No,0.00,0.00
id#62,2080.8518,4036.84,2623.95,2085.4266,4040.06,4040.07,-0.000002,-0.00,1.077782,No,0.00,0.00
id#63,2080.8518,5423.98,3525.59,2085.4266,5429.01,5429.03,-0.000004,-0.00,1.077922,No,0.00,0.00
id#64,2080.8518,7771.80,5051.67,2085.4266,7778.86,7778.88,-0.000003,-0.00,1.077900,No,0.00,0.00
id#65,2080.8518,6974.97,4533.73,2085.4266,6981.21,6981.23,-0.000003,-0.00,1.077886,No,0.00,0.00
id#66,2080.8518,4629.43,3009.13,2085.4266,4633.19,4633.20,-0.000002,-0.00,1.077798,No,0.00,0.00
id#67,2080.8518,5472.42,3557.08,2085.4266,5477.72,5477.75,-0.000005,-0.00,1.077965,No,0.00,0.00
id#68,2080.8518,5595.31,3636.95,2085.4266,5601.05,5601.11,-0.000011,-0.00,1.078029,No,0.00,0.00
id#69,2080.8518,5937.74,3859.53,2085.4266,5943.80,5943.86,-0.000010,-0.00,1.078023,No,0.00,0.00
id#70,2080.8518,6771.20,4401.28,2085.4266,6777.94,6777.99,-0.000007,-0.00,1.077996,No,0.00,0.00
id#71,2080.8518,6035.24,3922.90,2085.4266,6040.71,6040.73,-0.000003,-0.00,1.077900,No,0.00,0.00
id#72,2080.8518,6726.15,4372.00,2085.4266,6732.13,6732.15,-0.000003,-0.00,1.077879,No,0.00,0.00
id#73,2080.8518,7952.44,5169.09,2085.4266,7959.21,7959.23,-0.000003,-0.00,1.077840,No,0.00,0.00
id#74,2080.8518,5324.99,3461.24,2085.4266,5329.33,5329.34,-0.000002,-0.00,1.077801,No,0.00,0.00
id#75,2080.8518,7717.15,5016.15,2085.4266,7724.97,7725.04,-0.000008,-0.00,1.078014,No,0.00,0.00
id#76,2080.8518,6042.40,3927.56,2085.4266,6047.56,6047.58,-0.000003,-0.00,1.077843,No,0.00,0.00
id#77,2080.8518,5402.86,3511.86,2085.4266,5408.35,5408.39,-0.000009,-0.00,1.078017,No,0.00,0.00
id#78,2080.8518,8215.80,5340.27,2085.4266,8222.72,8222.74,-0.000003,-0.00,1.077830,No,0.00,0.00
id#79,2080.8518,3387.30,2201.75,2085.4266,3390.42,3390.44,-0.000004,-0.00,1.077915,No,0.00,0.00
id#80,2080.8518,7761.94,5045.26,2085.4266,7769.44,7769.48,-0.000005,-0.00,1.077964,No,0.00,0.00
id#81,2080.8518,4191.23,2724.30,2085.4266,4195.48,4195.52,-0.000009,-0.00,1.078016,No,0.00,0.00
id#82,2080.8518,8694.56,5651.46,2085.4266,8701.85,8701.87,-0.000002,-0.00,1.077826,No,0.00,0.00
id#83,2080.8518,6221.34,4043.87,2085.4266,6227.46,6227.49,-0.000006,-0.00,1.077983,No,0.00,0.00
id#84,2080.8518,7945.30,5164.45,2085.4266,7953.24,7953.29,-0.000007,-0.00,1.077999,No,0.00,0.00
id#85,2080.8518,5052.25,3283.96,2085.4266,5056.49,5056.50,-0.000002,-0.00,1.077828,No,0.00,0.00
id#86,2080.8518,5645.20,3669.38,2085.4266,5650.78,5650.81,-0.000006,-0.00,1.077987,No,0.00,0.00
id#87,2080.8518,6833.13,4441.54,2085.4266,6839.00,6839.02,-0.000003,-0.00,1.077848,No,0.00,0.00
id#88,2080.8518,8802.82,5721.83,2085.4266,8811.00,8811.03,-0.000004,-0.00,1.077924,No,0.00,0.00
id#89,2080.8518,7001.16,4550.75,2085.4266,7008.05,7008.09,-0.000006,-0.00,1.077984,No,0.00,0.00
id#90,2080.8518,8103.21,5267.09,2085.4266,8111.07,8111.11,-0.000005,-0.00,1.077967,No,0.00,0.00
id#91,2080.8518,7578.47,4926.00,2085.4266,7585.50,7585.53,-0.000004,-0.00,1.077923,No,0.00,0.00
id#92,2080.8518,6324.48,4110.91,2085.4266,6330.61,6330.64,-0.000005,-0.00,1.077967,No,0.00,0.00
id#93,2080.8518,7216.01,4690.41,2085.4266,7222.63,7222.65,-0.000004,-0.00,1.077910,No,0.00,0.00
id#94,2080.8518,6967.05,4528.58,2085.4266,6972.75,6972.77,-0.000002,-0.00,1.077804,No,0.00,0.00
id#95,2080.8518,5754.48,3740.41,2085.4266,5760.32,5760.37,-0.000009,-0.00,1.078016,No,0.00,0.00
id#96,2080.8518,8920.37,5798.24,2085.4266,8929.45,8929.54,-0.000009,-0.00,1.078020,No,0.00,0.00
id#97,2080.8518,6334.10,4117.16,2085.4266,6339.74,6339.76,-0.000003,-0.00,1.077882,No,0.00,0.00
id#98,2080.8518,6046.79,3930.41,2085.4266,6052.37,6052.39,-0.000004,-0.00,1.077917,No,0.00,0.00
id#99,2080.8518,4948.15,3216.30,2085.4266,4952.64,4952.66,-0.000003,-0.00,1.077900,No,0.00,0.00
id#100,2080.8518,8535.55,5548.11,2085.4266,8543.87,8543.92,-0.000006,-0.00,1.077973,No,0.00,0.00
id#101,2080.8518,3662.80,2380.82,2085.4266,3665.77,3665.78,-0.000002,-0.00,1.077797,No,0.00,0.00
id#102,2080.8518,4205.24,2733.41,2085.4266,4209.20,4209.22,-0.000004,-0.00,1.077936,No,0.00,0.00
id#103,2080.8518,7391.27,4804.33,2085.4266,7398.02,7398.05,-0.000004,-0.00,1.077907,No,0.00,0.00
id#104,2080.8518,4689.25,3048.01,2085.4266,4693.11,4693.12,-0.000002,-0.00,1.077811,No,0.00,0.00
id#105,2080.8518,7437.61,4834.45,2085.4266,7444.04,7444.06,-0.000003,-0.00,1.077854,No,0.00,0.00
id#106,2080.8518,7464.40,4851.86,2085.4266,7471.84,7471.89,-0.000007,-0.00,1.077997,No,0.00,0.00
id#107,2080.8518,6054.52,3935.44,2085.4266,6060.41,6060.44,-0.000005,-0.00,1.077971,No,0.00,0.00
id#108,2080.8518,3915.23,2544.90,2085.4266,3918.61,3918.62,-0.000003,-0.00,1.077852,No,0.00,0.00
id#109,2080.8518,6872.66,4467.23,2085.4266,6879.64,6879.70,-0.000009,-0.00,1.078016,No,0.00,0.00
id#110,2080.8518,5182.00,3368.30,2085.4266,5186.92,5186.94,-0.000004,-0.00,1.077944,No,0.00,0.00
id#111,2080.8518,7192.55,4675.16,2085.4266,7199.36,7199.39,-0.000004,-0.00,1.077942,No,0.00,0.00
id#112,2080.8518,4821.02,3133.66,2085.4266,4825.96,4826.01,-0.000010,-0.00,1.078025,No,0.00,0.00
id#113,2080.8518,5121.15,3328.75,2085.4266,5126.08,5126.11,-0.000005,-0.00,1.077960,No,0.00,0.00
id#114,2080.8518,6477.43,4210.33,2085.4266,6483.59,6483.62,-0.000005,-0.00,1.077948,No,0.00,0.00
id#115,2080.8518,6378.73,4146.17,2085.4266,6384.45,6384.47,-0.000003,-0.00,1.077890,No,0.00,0.00
id#116,2080.8518,5786.75,3761.39,2085.4266,5791.41,5791.43,-0.000002,-0.00,1.077791,No,0.00,0.00
id#117,2080.8518,6550.04,4257.53,2085.4266,6555.57,6555.58,-0.000003,-0.00,1.077831,No,0.00,0.00
id#118,2080.8518,8038.06,5224.74,2085.4266,8044.76,8044.78,-0.000002,-0.00,1.077821,No,0.00,0.00
id#119,2080.8518,3443.12,2238.03,2085.4266,3445.87,3445.88,-0.000002,-0.00,1.077782,No,0.00,0.00
id#120,2080.8518,5412.16,3517.90,2085.4266,5417.64,5417.68,-0.000008,-0.00,1.078014,No,0.00,0.00
id#121,2080.8518,5360.21,3484.13,2085.4266,5364.86,5364.87,-0.000003,-0.00,1.077858,No,0.00,0.00
id#122,2080.8518,4883.67,3174.39,2085.4266,4888.35,4888.38,-0.000005,-0.00,1.077955,No,0.00,0.00
id#123,2080.8518,4561.47,2964.95,2085.4266,4565.20,4565.21,-0.000002,-0.00,1.077803,No,0.00,0.00
id#124,2080.8518,6058.49,3938.02,2085.4266,6064.13,6064.16,-0.000004,-0.00,1.077927,No,0.00,0.00
id#125,2080.8518,4464.80,2902.12,2085.4266,4469.35,4469.39,-0.000009,-0.00,1.078019,No,0.00,0.00
id#126,2080.8518,5581.76,3628.15,2085.4266,5586.37,5586.38,-0.000002,-0.00,1.077811,No,0.00,0.00
id#127,2080.8518,5659.18,3678.46,2085.4266,5665.00,5665.06,-0.000011,-0.00,1.078031,No,0.00,0.00
id#128,2080.8518,7402.11,4811.37,2085.4266,7408.69,7408.72,-0.000003,-0.00,1.077882,No,0.00,0.00
id#129,2080.8518,4394.55,2856.46,2085.4266,4398.94,4398.97,-0.000007,-0.00,1.077999,No,0.00,0.00
id#130,2080.8518,5881.66,3823.08,2085.4266,5886.80,5886.82,-0.000003,-0.00,1.077864,No,0.00,0.00
id#131,2080.8518,6678.14,4340.79,2085.4266,6684.07,6684.09,-0.000003,-0.00,1.077880,No,0.00,0.00
id#132,2080.8518,6886.15,4476.00,2085.4266,6892.54,6892.57,-0.000004,-0.00,1.077922,No,0.00,0.00
id#133,2080.8518,8036.34,5223.62,2085.4266,8044.04,8044.08,-0.000005,-0.00,1.077954,No,0.00,0.00
id#134,2080.8518,6762.01,4395.30,2085.4266,6768.79,6768.85,-0.000008,-0.00,1.078004,No,0.00,0.00
id#135,2080.8518,4681.38,3042.90,2085.4266,4685.71,4685.72,-0.000004,-0.00,1.077918,No,0.00,0.00
id#136,2080.8518,7728.44,5023.49,2085.4266,7736.08,7736.13,-0.000006,-0.00,1.077987,No,0.00,0.00
id#137,2080.8518,4110.64,2671.92,2085.4266,4114.23,4114.24,-0.000003,-0.00,1.077864,No,0.00,0.00
id#138,2080.8518,8765.38,5697.50,2085.4266,8774.41,8774.51,-0.000011,-0.00,1.078032,No,0.00,0.00
id#139,2080.8518,7103.61,4617.35,2085.4266,7110.03,7110.06,-0.000003,-0.00,1.077897,No,0.00,0.00
id#140,2080.8518,5688.51,3697.53,2085.4266,5694.01,5694.04,-0.000005,-0.00,1.077965,No,0.00,0.00
id#141,2080.8518,8103.11,5267.02,2085.4266,8110.21,8110.23,-0.000003,-0.00,1.077867,No,0.00,0.00
id#142,2080.8518,6848.83,4451.74,2085.4266,6854.69,6854.70,-0.000003,-0.00,1.077844,No,0.00,0.00
id#143,2080.8518,8324.14,5410.69,2085.4266,8332.17,8332.21,-0.000005,-0.00,1.077962,No,0.00,0.00
id#144,2080.8518,8738.54,5680.05,2085.4266,8747.30,8747.36,-0.000007,-0.00,1.078003,No,0.00,0.00
id#145,2080.8518,8307.08,5399.60,2085.4266,8315.27,8315.32,-0.000006,-0.00,1.077985,No,0.00,0.00
id#146,2080.8518,8939.62,5810.75,2085.4266,8948.81,8948.91,-0.000011,-0.00,1.078031,No,0.00,0.00
id#147,2080.8518,4634.94,3012.71,2085.4266,4638.73,4638.74,-0.000002,-0.00,1.077803,No,0.00,0.00
id#148,2080.8518,8054.48,5235.41,2085.4266,8061.64,8061.66,-0.000003,-0.00,1.077881,No,0.00,0.00
id#149,2080.8518,5638.28,3664.88,2085.4266,5643.28,5643.30,-0.000003,-0.00,1.077878,No,0.00,0.00
id#150,2080.8518,4774.73,3103.58,2085.4266,4779.27,4779.29,-0.000005,-0.00,1.077947,No,0.00,0.00
id#151,2080.8518,8475.34,5508.97,2085.4266,8483.14,8483.17,-0.000004,-0.00,1.077913,No,0.00,0.00
id#152,2080.8518,6672.94,4337.41,2085.4266,6678.90,6678.93,-0.000003,-0.00,1.077885,No,0.00,0.00
id#153,2080.8518,7880.28,5122.18,2085.4266,7888.21,7888.27,-0.000008,-0.00,1.078006,No,0.00,0.00
id#154,2080.8518,6511.85,4232.70,2085.4266,6517.08,6517.10,-0.000002,-0.00,1.077788,No,0.00,0.00
id#155,2080.8518,5860.08,3809.05,2085.4266,5865.97,5866.02,-0.000008,-0.00,1.078007,No,0.00,0.00
id#156,2080.8518,6255.10,4065.82,2085.4266,6260.67,6260.69,-0.000003,-0.00,1.077882,No,0.00,0.00
id#157,2080.8518,7533.30,4896.65,2085.4266,7540.56,7540.60,-0.000005,-0.00,1.077961,No,0.00,0.00
id#158,2080.8518,5882.84,3823.85,2085.4266,5888.38,5888.41,-0.000004,-0.00,1.077937,No,0.00,0.00
id#159,2080.8518,5610.66,3646.93,2085.4266,5616.23,5616.27,-0.000007,-0.00,1.077993,No,0.00,0.00
id#160,2080.8518,8735.95,5678.37,2085.4266,8743.25,8743.27,-0.000002,-0.00,1.077822,No,0.00,0.00
id#161,2080.8518,6073.88,3948.02,2085.4266,6078.93,6078.94,-0.000002,-0.00,1.077817,No,0.00,0.00
id#162,2080.8518,8134.51,5287.43,2085.4266,8141.64,8141.66,-0.000003,-0.00,1.077866,No,0.00,0.00
id#163,2080.8518,6826.07,4436.95,2085.4266,6832.67,6832.70,-0.000005,-0.00,1.077963,No,0.00,0.00
id#164,2080.8518,7272.39,4727.05,2085.4266,7279.56,7279.61,-0.000006,-0.00,1.077985,No,0.00,0.00
id#165,2080.8518,5109.17,3320.96,2085.4266,5114.00,5114.02,-0.000004,-0.00,1.077939,No,0.00,0.00
id#166,2080.8518,6228.91,4048.79,2085.4266,6233.97,6233.98,-0.000002,-0.00,1.077797,No,0.00,0.00
id#167,2080.8518,3459.72,2248.82,2085.4266,3462.86,3462.87,-0.000003,-0.00,1.077900,No,0.00,0.00
id#168,2080.8518,7363.83,4786.49,2085.4266,7370.92,7370.96,-0.000005,-0.00,1.077960,No,0.00,0.00
id#169,2080.8518,4732.01,3075.81,2085.4266,4736.14,4736.15,-0.000003,-0.00,1.077862,No,0.00,0.00
id#170,2080.8518,5605.51,3643.58,2085.4266,5610.33,5610.34,-0.000003,-0.00,1.077849,No,0.00,0.00
id#171,2080.8518,4309.06,2800.89,2085.4266,4312.76,4312.77,-0.000003,-0.00,1.077848,No,0.00,0.00
id#172,2080.8518,4368.68,2839.64,2085.4266,4372.97,4373.00,-0.000006,-0.00,1.077982,No,0.00,0.00
id#173,2080.8518,5381.51,3497.98,2085.4266,5386.91,5386.95,-0.000007,-0.00,1.078004,No,0.00,0.00
id#174,2080.8518,7855.38,5106.00,2085.4266,7861.69,7861.70,-0.000002,-0.00,1.077787,No,0.00,0.00
id#175,2080.8518,8107.25,5269.71,2085.4266,8115.55,8115.64,-0.000010,-0.00,1.078026,No,0.00,0.00
id#176,2080.8518,6612.83,4298.34,2085.4266,6619.66,6619.74,-0.000012,-0.00,1.078035,No,0.00,0.00
id#177,2080.8518,5114.79,3324.61,2085.4266,5119.67,5119.70,-0.000005,-0.00,1.077952,No,0.00,0.00
id#178,2080.8518,5779.32,3756.56,2085.4266,5783.92,5783.94,-0.000002,-0.00,1.077781,No,0.00,0.00
id#179,2080.8518,5630.53,3659.84,2085.4266,5635.05,5635.06,-0.000002,-0.00,1.077788,No,0.00,0.00
id#180,2080.8518,4396.58,2857.78,2085.4266,4400.27,4400.29,-0.000002,-0.00,1.077828,No,0.00,0.00
id#181,2080.8518,8808.04,5725.22,2085.4266,8816.54,8816.59,-0.000005,-0.00,1.077963,No,0.00,0.00
id#182,2080.8518,8026.59,5217.29,2085.4266,8033.85,8033.88,-0.000003,-0.00,1.077897,No,0.00,0.00
id#183,2080.8518,4574.01,2973.11,2085.4266,4577.73,4577.74,-0.000002,-0.00,1.077798,No,0.00,0.00
id#184,2080.8518,7561.60,4915.04,2085.4266,7568.14,7568.16,-0.000003,-0.00,1.077854,No,0.00,0.00
id#185,2080.8518,5882.45,3823.59,2085.4266,5888.36,5888.41,-0.000008,-0.00,1.078006,No,0.00,0.00
id#186,2080.8518,4438.98,2885.33,2085.4266,4443.43,4443.47,-0.000008,-0.00,1.078004,No,0.00,0.00
id#187,2080.8518,4398.02,2858.71,2085.4266,4401.90,4401.91,-0.000003,-0.00,1.077873,No,0.00,0.00
id#188,2080.8518,4830.78,3140.01,2085.4266,4835.21,4835.23,-0.000004,-0.00,1.077911,No,0.00,0.00
id#189,2080.8518,5363.56,3486.32,2085.4266,5367.95,5367.96,-0.000002,-0.00,1.077805,No,0.00,0.00
id#190,2080.8518,6301.27,4095.83,2085.4266,6307.66,6307.71,-0.000009,-0.00,1.078015,No,0.00,0.00
id#191,2080.8518,9040.73,5876.48,2085.4266,9049.81,9049.88,-0.000008,-0.00,1.078004,No,0.00,0.00
id#192,2080.8518,7065.81,4592.78,2085.4266,7072.98,7073.04,-0.000009,-0.00,1.078015,No,0.00,0.00
id#193,2080.8518,7790.29,5063.69,2085.4266,7798.08,7798.14,-0.000007,-0.00,1.078000,No,0.00,0.00
id#194,2080.8518,8860.39,5759.25,2085.4266,8869.12,8869.17,-0.000006,-0.00,1.077984,No,0.00,0.00
id#195,2080.8518,5022.89,3264.88,2085.4266,5027.86,5027.89,-0.000006,-0.00,1.077990,No,0.00,0.00
id#196,2080.8518,5809.58,3776.23,2085.4266,5815.30,5815.34,-0.000006,-0.00,1.077985,No,0.00,0.00
id#197,2080.8518,5362.36,3485.54,2085.4266,5366.83,5366.85,-0.000002,-0.00,1.077821,No,0.00,0.00
id#198,2080.8518,6630.73,4309.98,2085.4266,6637.42,6637.48,-0.000008,-0.00,1.078010,No,0.00,0.00
id#199,2080.8518,5241.60,3407.04,2085.4266,5246.18,5246.19,-0.000003,-0.00,1.077865,No,0.00,0.00
id#200,2080.8518,5498.14,3573.79,2085.4266,5503.80,5503.87,-0.000012,-0.00,1.078033,No,0.00,0.00
id#201,2080.8518,4836.82,3143.93,2085.4266,4840.80,4840.81,-0.000002,-0.00,1.077809,No,0.00,0.00
id#202,2080.8518,7947.76,5166.04,2085.4266,7954.82,7954.84,-0.000003,-0.00,1.077880,No,0.00,0.00
id#203,2080.8518,9427.26,6127.72,2085.4266,9436.70,9436.77,-0.000007,-0.00,1.078001,No,0.00,0.00
id#204,2080.8518,5446.95,3540.52,2085.4266,5452.03,5452.06,-0.000004,-0.00,1.077928,No,0.00,0.00
id#205,2080.8518,9300.97,6045.63,2085.4266,9309.50,9309.54,-0.000004,-0.00,1.077911,No,0.00,0.00
id#206,2080.8518,5793.71,3765.91,2085.4266,5799.02,5799.04,-0.000004,-0.00,1.077910,No,0.00,0.00
id#207,2080.8518,7909.11,5140.92,2085.4266,7916.48,7916.51,-0.000004,-0.00,1.077927,No,0.00,0.00
id#208,2080.8518,5939.91,3860.94,2085.4266,5945.66,5945.70,-0.000005,-0.00,1.077967,No,0.00,0.00
id#209,2080.8518,8517.34,5536.27,2085.4266,8524.55,8524.58,-0.000003,-0.00,1.077835,No,0.00,0.00
id#210,2080.8518,4864.89,3162.18,2085.4266,4869.65,4869.68,-0.000006,-0.00,1.077976,No,0.00,0.00
id#211,2080.8518,5686.48,3696.21,2085.4266,5691.40,5691.42,-0.000003,-0.00,1.077855,No,0.00,0.00
id#212,2080.8518,4878.48,3171.01,2085.4266,4882.84,4882.86,-0.000003,-0.00,1.077887,No,0.00,0.00
id#213,2080.8518,5718.32,3716.91,2085.4266,5723.60,5723.62,-0.000004,-0.00,1.077918,No,0.00,0.00
id#214,2080.8518,6999.42,4549.62,2085.4266,7006.47,7006.52,-0.000008,-0.00,1.078007,No,0.00,0.00
id#215,2080.8518,4532.79,2946.31,2085.4266,4536.43,4536.44,-0.000002,-0.00,1.077789,No,0.00,0.00
id#216,2080.8518,7257.72,4717.52,2085.4266,7264.15,7264.17,-0.000003,-0.00,1.077877,No,0.00,0.00
id#217,2080.8518,4274.73,2778.57,2085.4266,4278.45,4278.46,-0.000003,-0.00,1.077861,No,0.00,0.00
