position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.7572,6429.78,4179.35,180.6324,6442.89,6443.01,-0.000019,-0.00,1.079120,No,0.00,0.00
id#1,179.7572,5587.29,3631.74,180.6324,5599.13,5599.27,-0.000025,-0.00,1.079207,No,0.00,0.00
id#2,179.7572,6106.24,3969.06,180.6324,6119.04,6119.18,-0.000022,-0.00,1.079181,No,0.00,0.00
id#3,179.7572,6140.70,3991.45,180.6324,6153.18,6153.29,-0.000018,-0.00,1.079112,No,0.00,0.00
id#4,179.7572,4909.08,3190.90,180.6324,4918.60,4918.67,-0.000015,-0.00,1.079011,No,0.00,0.00
id#5,179.7572,6887.77,4477.05,180.6324,6901.92,6902.06,-0.000020,-0.00,1.079135,No,0.00,0.00
id#6,179.7572,5926.30,3852.10,180.6324,5939.32,5939.52,-0.000035,-0.00,1.079288,No,0.00,0.00
id#7,179.7572,8586.84,5581.44,180.6324,8602.20,8602.29,-0.000011,-0.00,1.078850,No,0.00,0.00
id#8,179.7572,4948.12,3216.28,180.6324,4957.77,4957.85,-0.000015,-0.00,1.079024,No,0.00,0.00
id#9,179.7572,8186.31,5321.10,180.6324,8203.66,8203.86,-0.000024,-0.00,1.079206,No,0.00,0.00
id#10,179.7572,7201.56,4681.02,180.6324,7215.18,7215.28,-0.000013,-0.00,1.078960,No,0.00,0.00
id#11,179.7572,5800.01,3770.00,180.6324,5812.77,5812.98,-0.000036,-0.00,1.079292,No,0.00,0.00
id#12,179.7572,8398.34,5458.92,180.6324,8415.07,8415.21,-0.000017,-0.00,1.079069,No,0.00,0.00
id#13,179.7572,6797.08,4418.10,180.6324,6810.77,6810.89,-0.000018,-0.00,1.079093,No,0.00,0.00
id#14,179.7572,8315.46,5405.05,180.6324,8333.61,8333.88,-0.000033,-0.00,1.079274,No,0.00,0.00
id#15,179.7572,9085.63,5905.66,180.6324,9101.64,9101.74,-0.000010,-0.00,1.078821,No,0.00,0.00
id#16,179.7572,6717.34,4366.27,180.6324,6731.47,6731.63,-0.000023,-0.00,1.079188,No,0.00,0.00
id#17,179.7572,8453.68,5494.89,180.6324,8469.76,8469.87,-0.000013,-0.00,1.078972,No,0.00,0.00
id#18,179.7572,4082.56,2653.67,180.6324,4089.98,4090.03,-0.000011,-0.00,1.078880,No,0.00,0.00
id#19,179.7572,5562.42,3615.57,180.6324,5573.40,5573.49,-0.000016,-0.00,1.079051,No,0.00,0.00
id#20,179.7572,8996.38,5847.65,180.6324,9014.15,9014.29,-0.000016,-0.00,1.079050,No,0.00,0.00
id#21,179.7572,3847.83,2501.09,180.6324,3856.29,3856.43,-0.000036,-0.00,1.079292,No,0.00,0.00
id#22,179.7572,2970.14,1930.59,180.6324,2975.70,2975.74,-0.000013,-0.00,1.078939,No,0.00,0.00
id#23,179.7572,5080.48,3302.31,180.6324,5091.41,5091.55,-0.000028,-0.00,1.079240,No,0.00,0.00
id#24,179.7572,5968.14,3879.29,180.6324,5979.54,5979.62,-0.000014,-0.00,1.078979,No,0.00,0.00
id#25,179.7572,7081.66,4603.08,180.6324,7097.22,7097.47,-0.000035,-0.00,1.079288,No,0.00,0.00
id#26,179.7572,8450.92,5493.10,180.6324,8468.46,8468.64,-0.000021,-0.00,1.079158,No,0.00,0.00
id#27,179.7572,6795.51,4417.08,180.6324,6808.57,6808.67,-0.000014,-0.00,1.078994,No,0.00,0.00
