position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.3830,5176.03,3364.42,400.1844,5235.49,5239.91,-0.000843,-0.08,1.089295,No,0.00,0.00
id#1,389.3830,6360.65,4134.42,400.1844,6432.52,6436.92,-0.000683,-0.07,1.089092,No,0.00,0.00
id#2,389.3830,5563.32,3616.16,400.1844,5627.45,5632.53,-0.000902,-0.09,1.089337,No,0.00,0.00
id#3,389.3830,7725.66,5021.68,400.1844,7813.65,7819.47,-0.000744,-0.07,1.089188,No,0.00,0.00
id#4,389.3830,5112.68,3323.24,400.1844,5167.78,5170.30,-0.000488,-0.05,1.088529,No,0.00,0.00
id#5,389.3830,4212.74,2738.28,400.1844,4253.93,4255.33,-0.000330,-0.03,1.087454,No,0.00,0.00
id#6,389.3830,6677.36,4340.28,400.1844,6742.62,6744.84,-0.000329,-0.03,1.087449,No,0.00,0.00
id#7,389.3830,5833.44,3791.74,400.1844,5900.63,5909.04,-0.001423,-0.14,1.089328,No,0.00,0.00
id#8,389.3830,5964.73,3877.08,400.1844,6026.58,6029.03,-0.000407,-0.04,1.088089,No,0.00,0.00
id#9,389.3830,6720.59,4368.38,400.1844,6795.64,6799.83,-0.000616,-0.06,1.088950,No,0.00,0.00
id#10,389.3830,4721.63,3069.06,400.1844,4772.54,4774.88,-0.000490,-0.05,1.088535,No,0.00,0.00
id#11,389.3830,6611.96,4297.78,400.1844,6680.20,6682.87,-0.000399,-0.04,1.088037,No,0.00,0.00
id#12,389.3830,6972.15,4531.90,400.1844,7048.46,7052.23,-0.000534,-0.05,1.088711,No,0.00,0.00
id#13,389.3830,5718.79,3717.21,400.1844,5785.00,5791.17,-0.001066,-0.11,1.089392,No,0.00,0.00
id#14,389.3830,4847.04,3150.57,400.1844,4897.64,4899.69,-0.000419,-0.04,1.088167,No,0.00,0.00
id#15,389.3830,7525.27,4891.42,400.1844,7610.45,7615.75,-0.000696,-0.07,1.089114,No,0.00,0.00
id#16,389.3830,5536.54,3598.75,400.1844,5598.70,5602.30,-0.000643,-0.06,1.089014,No,0.00,0.00
id#17,389.3830,6776.93,4405.01,400.1844,6846.94,6849.68,-0.000401,-0.04,1.088048,No,0.00,0.00
id#18,389.3830,5580.52,3627.34,400.1844,5645.15,5651.50,-0.001123,-0.11,1.089395,No,0.00,0.00
id#19,389.3830,8017.41,5211.31,400.1844,8107.06,8112.11,-0.000622,-0.06,1.088966,No,0.00,0.00
id#20,389.3830,6234.29,4052.29,400.1844,6301.22,6304.24,-0.000479,-0.05,1.088486,No,0.00,0.00
id#21,389.3830,5408.81,3515.73,400.1844,5467.17,5469.86,-0.000492,-0.05,1.088543,No,0.00,0.00
id#22,389.3830,6478.63,4211.11,400.1844,6553.65,6561.30,-0.001166,-0.12,1.089394,No,0.00,0.00
id#23,389.3830,4240.48,2756.31,400.1844,4284.57,4286.34,-0.000412,-0.04,1.088121,No,0.00,0.00
id#24,389.3830,5464.54,3551.95,400.1844,5525.97,5529.56,-0.000650,-0.07,1.089029,No,0.00,0.00
id#25,389.3830,6789.24,4413.01,400.1844,6860.64,6863.61,-0.000433,-0.04,1.088248,No,0.00,0.00
id#26,389.3830,7955.48,5171.06,400.1844,8039.99,8043.64,-0.000454,-0.05,1.088364,No,0.00,0.00
id#27,389.3830,5081.39,3302.91,400.1844,5139.31,5143.18,-0.000752,-0.08,1.089198,No,0.00,0.00
id#28,389.3830,5401.82,3511.18,400.1844,5459.96,5462.60,-0.000485,-0.05,1.088514,No,0.00,0.00
id#29,389.3830,3838.94,2495.31,400.1844,3878.46,3879.99,-0.000395,-0.04,1.088009,No,0.00,0.00
id#30,389.3830,6095.16,3961.85,400.1844,6163.84,6167.94,-0.000665,-0.07,1.089058,No,0.00,0.00
id#31,389.3830,4619.26,3002.52,400.1844,4666.46,4668.25,-0.000384,-0.04,1.087928,No,0.00,0.00
id#32,389.3830,5539.30,3600.54,400.1844,5597.80,5600.27,-0.000441,-0.04,1.088297,No,0.00,0.00
id#33,389.3830,5571.30,3621.34,400.1844,5635.79,5642.56,-0.001198,-0.12,1.089390,No,0.00,0.00
id#34,389.3830,4429.07,2878.90,400.1844,4472.53,4474.02,-0.000333,-0.03,1.087491,No,0.00,0.00
id#35,389.3830,7329.19,4763.97,400.1844,7403.11,7405.82,-0.000366,-0.04,1.087785,No,0.00,0.00
id#36,389.3830,4671.44,3036.43,400.1844,4725.22,4729.38,-0.000880,-0.09,1.089323,No,0.00,0.00
id#37,389.3830,6172.31,4012.00,400.1844,6236.60,6239.18,-0.000415,-0.04,1.088139,No,0.00,0.00
id#38,389.3830,7195.49,4677.07,400.1844,7277.32,7282.64,-0.000731,-0.07,1.089170,No,0.00,0.00
id#39,389.3830,6101.98,3966.28,400.1844,6164.32,6166.69,-0.000384,-0.04,1.087927,No,0.00,0.00
id#40,389.3830,6880.47,4472.31,400.1844,6957.38,6961.69,-0.000620,-0.06,1.088960,No,0.00,0.00
id#41,389.3830,7034.49,4572.42,400.1844,7105.92,7108.58,-0.000375,-0.04,1.087857,No,0.00,0.00
id#42,389.3830,8296.59,5392.79,400.1844,8392.21,8404.02,-0.001405,-0.14,1.089335,No,0.00,0.00
id#43,389.3830,6571.18,4271.27,400.1844,6642.38,6645.73,-0.000503,-0.05,1.088592,No,0.00,0.00
id#44,389.3830,4569.04,2969.88,400.1844,4621.90,4626.59,-0.001014,-0.10,1.089382,No,0.00,0.00
id#45,389.3830,6802.71,4421.76,400.1844,6879.64,6892.24,-0.001828,-0.18,1.089101,No,0.00,0.00
id#46,389.3830,7412.33,4818.02,400.1844,7497.30,7503.40,-0.000813,-0.08,1.089268,No,0.00,0.00
id#47,389.3830,5034.54,3272.45,400.1844,5089.97,5092.79,-0.000555,-0.06,1.088779,No,0.00,0.00
id#48,389.3830,5026.26,3267.07,400.1844,5077.87,5079.85,-0.000391,-0.04,1.087979,No,0.00,0.00
id#49,389.3830,7288.39,4737.45,400.1844,7361.62,7364.28,-0.000361,-0.04,1.087744,No,0.00,0.00
id#50,389.3830,6666.55,4333.26,400.1844,6740.67,6744.69,-0.000595,-0.06,1.088897,No,0.00,0.00
id#51,389.3830,7419.36,4822.59,400.1844,7497.93,7501.28,-0.000447,-0.04,1.088327,No,0.00,0.00
id#52,389.3830,3779.59,2456.73,400.1844,3823.26,3826.93,-0.000960,-0.10,1.089365,No,0.00,0.00
id#53,389.3830,5571.77,3621.65,400.1844,5633.61,5636.92,-0.000587,-0.06,1.088876,No,0.00,0.00
id#54,389.3830,7008.38,4555.45,400.1844,7089.54,7097.72,-0.001153,-0.12,1.089394,No,0.00,0.00
id#55,389.3830,7636.67,4963.84,400.1844,7712.99,7715.73,-0.000354,-0.04,1.087686,No,0.00,0.00
id#56,389.3830,6890.70,4478.96,400.1844,6970.16,6976.52,-0.000912,-0.09,1.089342,No,0.00,0.00
