position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.7451,7396.79,4807.91,1838.0120,7336.86,7339.77,-0.000397,-0.04,1.068198,No,0.00,0.00
id#1,1869.7451,5349.93,3477.45,1838.0120,5308.46,5310.04,-0.000298,-0.03,1.068576,No,0.00,0.00
id#2,1869.7451,6697.93,4353.66,1838.0120,6654.18,6655.12,-0.000142,-0.01,1.069888,No,0.00,0.00
id#3,1869.7451,3735.60,2428.14,1838.0120,3707.79,3708.67,-0.000239,-0.02,1.068906,No,0.00,0.00
id#4,1869.7451,6551.10,4258.22,1838.0120,6506.26,6507.35,-0.000166,-0.02,1.069552,No,0.00,0.00
id#5,1869.7451,8789.73,5713.33,1838.0120,8728.03,8729.63,-0.000183,-0.02,1.069363,No,0.00,0.00
id#6,1869.7451,5619.52,3652.69,1838.0120,5575.27,5577.10,-0.000328,-0.03,1.068442,No,0.00,0.00
id#7,1869.7451,4754.03,3090.12,1838.0120,4716.33,4717.95,-0.000343,-0.03,1.068383,No,0.00,0.00
id#8,1869.7451,4752.83,3089.34,1838.0120,4721.47,4722.16,-0.000147,-0.01,1.069817,No,0.00,0.00
id#9,1869.7451,7749.90,5037.44,1838.0120,7697.24,7698.49,-0.000162,-0.02,1.069605,No,0.00,0.00
id#10,1869.7451,9214.42,5989.38,1838.0120,9141.90,9144.89,-0.000327,-0.03,1.068447,No,0.00,0.00
id#11,1869.7451,5237.61,3404.45,1838.0120,5193.56,5196.27,-0.000522,-0.05,1.067866,No,0.00,0.00
id#12,1869.7451,8568.26,5569.37,1838.0120,8498.75,8502.16,-0.000400,-0.04,1.068187,No,0.00,0.00
id#13,1869.7451,6014.17,3909.21,1838.0120,5963.97,5966.91,-0.000493,-0.05,1.067933,No,0.00,0.00
id#14,1869.7451,5663.33,3681.17,1838.0120,5622.12,5623.33,-0.000214,-0.02,1.069086,No,0.00,0.00
id#15,1869.7451,5900.07,3835.05,1838.0120,5855.40,5856.93,-0.000261,-0.03,1.068770,No,0.00,0.00
id#16,1869.7451,9401.10,6110.71,1838.0120,9329.35,9331.89,-0.000273,-0.03,1.068704,No,0.00,0.00
id#17,1869.7451,3947.26,2565.72,1838.0120,3913.52,3915.84,-0.000590,-0.06,1.067719,No,0.00,0.00
id#18,1869.7451,7937.43,5159.33,1838.0120,7882.22,7883.61,-0.000177,-0.02,1.069432,No,0.00,0.00
id#19,1869.7451,7946.76,5165.39,1838.0120,7879.17,7883.65,-0.000569,-0.06,1.067763,No,0.00,0.00
id#20,1869.7451,6753.49,4389.77,1838.0120,6701.20,6703.18,-0.000296,-0.03,1.068585,No,0.00,0.00
id#21,1869.7451,6584.02,4279.61,1838.0120,6539.74,6540.76,-0.000156,-0.02,1.069680,No,0.00,0.00
id#22,1869.7451,3676.02,2389.42,1838.0120,3644.57,3646.74,-0.000596,-0.06,1.067708,No,0.00,0.00
id#23,1869.7451,5355.68,3481.19,1838.0120,5318.14,5319.11,-0.000182,-0.02,1.069375,No,0.00,0.00
id#24,1869.7451,4656.90,3026.98,1838.0120,4624.30,4625.14,-0.000181,-0.02,1.069385,No,0.00,0.00
id#25,1869.7451,5283.70,3434.41,1838.0120,5250.27,5250.95,-0.000129,-0.01,1.070109,No,0.00,0.00
id#26,1869.7451,7845.21,5099.39,1838.0120,7783.33,7785.91,-0.000332,-0.03,1.068428,No,0.00,0.00
id#27,1869.7451,4617.56,3001.41,1838.0120,4578.58,4581.04,-0.000536,-0.05,1.067833,No,0.00,0.00
