position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2699.7072,5040.23,3276.15,2641.2291,4999.39,5000.43,-0.000210,-0.02,1.068197,No,0.00,0.00
id#1,2699.7072,4768.53,3099.54,2641.2291,4718.74,4721.73,-0.000634,-0.06,1.065679,No,0.00,0.00
id#2,2699.7072,7314.25,4754.26,2641.2291,7233.70,7240.26,-0.000906,-0.09,1.065063,No,0.00,0.00
id#3,2699.7072,6408.72,4165.67,2641.2291,6352.29,6354.03,-0.000273,-0.03,1.067442,No,0.00,0.00
id#4,2699.7072,4497.89,2923.63,2641.2291,4460.30,4461.33,-0.000229,-0.02,1.067925,No,0.00,0.00
id#5,2699.7072,7544.16,4903.70,2641.2291,7463.81,7469.20,-0.000722,-0.07,1.065453,No,0.00,0.00
id#6,2699.7072,5917.85,3846.60,2641.2291,5865.17,5866.84,-0.000285,-0.03,1.067336,No,0.00,0.00
id#7,2699.7072,6787.88,4412.12,2641.2291,6710.28,6718.13,-0.001168,-0.12,1.064612,No,0.00,0.00
id#8,2699.7072,5676.58,3689.78,2641.2291,5619.76,5622.52,-0.000491,-0.05,1.066143,No,0.00,0.00
id#9,2699.7072,6612.79,4298.31,2641.2291,6548.52,6551.27,-0.000419,-0.04,1.066457,No,0.00,0.00
id#10,2699.7072,5575.45,3624.04,2641.2291,5520.91,5523.30,-0.000433,-0.04,1.066390,No,0.00,0.00
id#11,2699.7072,6720.75,4368.49,2641.2291,6652.59,6656.12,-0.000529,-0.05,1.066002,No,0.00,0.00
id#12,2699.7072,6187.62,4021.95,2641.2291,6130.90,6132.86,-0.000320,-0.03,1.067050,No,0.00,0.00
id#13,2699.7072,8979.45,5836.64,2641.2291,8893.39,8896.86,-0.000390,-0.04,1.066602,No,0.00,0.00
id#14,2699.7072,4254.68,2765.54,2641.2291,4210.64,4213.17,-0.000600,-0.06,1.065775,No,0.00,0.00
id#15,2699.7072,4604.25,2992.76,2641.2291,4562.32,4563.74,-0.000311,-0.03,1.067117,No,0.00,0.00
id#16,2699.7072,6186.58,4021.28,2641.2291,6117.66,6123.66,-0.000980,-0.10,1.064926,No,0.00,0.00
id#17,2699.7072,3743.59,2433.33,2641.2291,3707.33,3708.86,-0.000411,-0.04,1.066494,No,0.00,0.00
