position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2976.7969,5900.28,3835.18,2977.1623,5900.56,5900.56,-0.000000,-0.00,1.076973,No,0.00,0.00
id#1,2976.7969,7593.52,4935.79,2977.1623,7593.93,7593.93,-0.000000,-0.00,1.076981,No,0.00,0.00
id#2,2976.7969,9131.52,5935.49,2977.1623,9132.03,9132.03,-0.000000,-0.00,1.076984,No,0.00,0.00
id#3,2976.7969,6009.79,3906.36,2977.1623,6010.12,6010.12,-0.000000,-0.00,1.076983,No,0.00,0.00
id#4,2976.7969,5945.65,3864.67,2977.1623,5945.93,5945.93,-0.000000,-0.00,1.076974,No,0.00,0.00
id#5,2976.7969,8892.20,5779.93,2977.1623,8892.62,8892.62,-0.000000,-0.00,1.076974,No,0.00,0.00
id#6,2976.7969,8785.15,5710.35,2977.1623,8785.58,8785.58,-0.000000,-0.00,1.076975,No,0.00,0.00
id#7,2976.7969,7363.50,4786.27,2977.1623,7363.91,7363.91,-0.000000,-0.00,1.076984,No,0.00,0.00
id#8,2976.7969,7436.95,4834.02,2977.1623,7437.37,7437.37,-0.000000,-0.00,1.076983,No,0.00,0.00
id#9,2976.7969,7204.44,4682.89,2977.1623,7204.85,7204.85,-0.000000,-0.00,1.076984,No,0.00,0.00
id#10,2976.7969,7273.44,4727.74,2977.1623,7273.81,7273.81,-0.000000,-0.00,1.076977,No,0.00,0.00
id#11,2976.7969,8584.38,5579.85,2977.1623,8584.83,8584.83,-0.000000,-0.00,1.076979,No,0.00,0.00
id#12,2976.7969,5357.74,3482.53,2977.1623,5358.03,5358.03,-0.000000,-0.00,1.076981,No,0.00,0.00
id#13,2976.7969,7400.06,4810.04,2977.1623,7400.46,7400.46,-0.000000,-0.00,1.076981,No,0.00,0.00
id#14,2976.7969,6939.71,4510.81,2977.1623,6940.07,6940.07,-0.000000,-0.00,1.076979,No,0.00,0.00
id#15,2976.7969,4671.02,3036.16,2977.1623,4671.26,4671.26,-0.000000,-0.00,1.076979,No,0.00,0.00
id#16,2976.7969,5844.55,3798.96,2977.1623,5844.86,5844.86,-0.000000,-0.00,1.076979,No,0.00,0.00
id#17,2976.7969,4235.91,2753.34,2977.1623,4236.13,4236.13,-0.000000,-0.00,1.076978,No,0.00,0.00
id#18,2976.7969,5716.32,3715.61,2977.1623,5716.60,5716.60,-0.000000,-0.00,1.076975,No,0.00,0.00
id#19,2976.7969,5564.68,3617.04,2977.1623,5564.99,5564.99,-0.000000,-0.00,1.076983,No,0.00,0.00
id#20,2976.7969,6173.14,4012.54,2977.1623,6173.48,6173.48,-0.000000,-0.00,1.076981,No,0.00,0.00
id#21,2976.7969,6718.72,4367.17,2977.1623,6719.09,6719.09,-0.000000,-0.00,1.076982,No,0.00,0.00
id#22,2976.7969,7127.17,4632.66,2977.1623,7127.51,7127.51,-0.000000,-0.00,1.076974,No,0.00,0.00
id#23,2976.7969,9424.27,6125.77,2977.1623,9424.70,9424.70,-0.000000,-0.00,1.076972,No,0.00,0.00
id#24,2976.7969,8430.79,5480.01,2977.1623,8431.20,8431.20,-0.000000,-0.00,1.076976,No,0.00,0.00
id#25,2976.7969,7792.29,5064.99,2977.1623,7792.68,7792.68,-0.000000,-0.00,1.076977,No,0.00,0.00
id#26,2976.7969,6850.62,4452.90,2977.1623,6850.95,6850.95,-0.000000,-0.00,1.076976,No,0.00,0.00
id#27,2976.7969,6381.81,4148.18,2977.1623,6382.17,6382.17,-0.000000,-0.00,1.076984,No,0.00,0.00
id#28,2976.7969,7333.95,4767.07,2977.1623,7334.31,7334.31,-0.000000,-0.00,1.076976,No,0.00,0.00
id#29,2976.7969,5962.27,3875.48,2977.1623,5962.55,5962.55,-0.000000,-0.00,1.076973,No,0.00,0.00
id#30,2976.7969,6749.07,4386.90,2977.1623,6749.40,6749.40,-0.000000,-0.00,1.076974,No,0.00,0.00
id#31,2976.7969,4006.58,2604.27,2977.1623,4006.80,4006.80,-0.000000,-0.00,1.076984,No,0.00,0.00
id#32,2976.7969,6266.27,4073.07,2977.1623,6266.61,6266.61,-0.000000,-0.00,1.076982,No,0.00,0.00
id#33,2976.7969,6768.15,4399.30,2977.1623,6768.54,6768.54,-0.000000,-0.00,1.076985,No,0.00,0.00
id#34,2976.7969,7847.78,5101.06,2977.1623,7848.22,7848.22,-0.000000,-0.00,1.076984,No,0.00,0.00
id#35,2976.7969,5413.40,3518.71,2977.1623,5413.69,5413.69,-0.000000,-0.00,1.076981,No,0.00,0.00
id#36,2976.7969,5019.30,3262.55,2977.1623,5019.56,5019.56,-0.000000,-0.00,1.076979,No,0.00,0.00
id#37,2976.7969,8558.12,5562.78,2977.1623,8558.55,8558.55,-0.000000,-0.00,1.076977,No,0.00,0.00
id#38,2976.7969,4786.90,3111.48,2977.1623,4787.13,4787.13,-0.000000,-0.00,1.076975,No,0.00,0.00
id#39,2976.7969,5506.47,3579.21,2977.1623,5506.75,5506.75,-0.000000,-0.00,1.076978,No,0.00,0.00
id#40,2976.7969,5504.80,3578.12,2977.1623,5505.07,5505.07,-0.000000,-0.00,1.076977,No,0.00,0.00
id#41,2976.7969,9589.60,6233.24,2977.1623,9590.07,9590.07,-0.000000,-0.00,1.076976,No,0.00,0.00
id#42,2976.7969,7515.06,4884.79,2977.1623,7515.40,7515.40,-0.000000,-0.00,1.076972,No,0.00,0.00
id#43,2976.7969,6399.87,4159.91,2977.1623,6400.21,6400.21,-0.000000,-0.00,1.076981,No,0.00,0.00
id#44,2976.7969,4615.33,2999.96,2977.1623,4615.54,4615.54,-0.000000,-0.00,1.076974,No,0.00,0.00
id#45,2976.7969,4670.58,3035.88,2977.1623,4670.84,4670.84,-0.000000,-0.00,1.076982,No,0.00,0.00
id#46,2976.7969,5749.53,3737.19,2977.1623,5749.82,5749.82,-0.000000,-0.00,1.076979,No,0.00,0.00
id#47,2976.7969,7519.21,4887.49,2977.1623,7519.64,7519.64,-0.000000,-0.00,1.076985,No,0.00,0.00
id#48,2976.7969,6937.89,4509.63,2977.1623,6938.23,6938.23,-0.000000,-0.00,1.076976,No,0.00,0.00
id#49,2976.7969,5528.85,3593.75,2977.1623,5529.13,5529.13,-0.000000,-0.00,1.076976,No,0.00,0.00
id#50,2976.7969,4642.77,3017.80,2977.1623,4643.01,4643.01,-0.000000,-0.00,1.076977,No,0.00,0.00
id#51,2976.7969,8394.94,5456.71,2977.1623,8395.34,8395.34,-0.000000,-0.00,1.076975,No,0.00,0.00
id#52,2976.7969,5881.00,3822.65,2977.1623,5881.27,5881.27,-0.000000,-0.00,1.076972,No,0.00,0.00
id#53,2976.7969,6139.87,3990.91,2977.1623,6140.16,6140.16,-0.000000,-0.00,1.076975,No,0.00,0.00
id#54,2976.7969,8214.40,5339.36,2977.1623,8214.78,8214.78,-0.000000,-0.00,1.076974,No,0.00,0.00
id#55,2976.7969,5338.82,3470.23,2977.1623,5339.07,5339.07,-0.000000,-0.00,1.076973,No,0.00,0.00
id#56,2976.7969,7290.80,4739.02,2977.1623,7291.19,7291.19,-0.000000,-0.00,1.076980,No,0.00,0.00
id#57,2976.7969,5406.49,3514.22,2977.1623,5406.74,5406.74,-0.000000,-0.00,1.076973,No,0.00,0.00
id#58,2976.7969,5786.41,3761.17,2977.1623,5786.73,5786.73,-0.000000,-0.00,1.076983,No,0.00,0.00
id#59,2976.7969,8397.78,5458.56,2977.1623,8398.18,8398.18,-0.000000,-0.00,1.076974,No,0.00,0.00
id#60,2976.7969,6884.95,4475.22,2977.1623,6885.34,6885.34,-0.000000,-0.00,1.076984,No,0.00,0.00
id#61,2976.7969,6816.22,4430.54,2977.1623,6816.57,6816.57,-0.000000,-0.00,1.076980,No,0.00,0.00
id#62,2976.7969,7997.30,5198.24,2977.1623,7997.69,7997.69,-0.000000,-0.00,1.076976,No,0.00,0.00
id#63,2976.7969,4211.96,2737.78,2977.1623,4212.16,4212.16,-0.000000,-0.00,1.076974,No,0.00,0.00
id#64,2976.7969,8562.03,5565.32,2977.1623,8562.50,8562.50,-0.000000,-0.00,1.076982,No,0.00,0.00
id#65,2976.7969,5438.32,3534.91,2977.1623,5438.63,5438.64,-0.000000,-0.00,1.076986,No,0.00,0.00
id#66,2976.7969,3553.34,2309.67,2977.1623,3553.54,3553.54,-0.000000,-0.00,1.076983,No,0.00,0.00
id#67,2976.7969,5808.07,3775.24,2977.1623,5808.33,5808.33,-0.000000,-0.00,1.076972,No,0.00,0.00
id#68,2976.7969,6238.76,4055.19,2977.1623,6239.08,6239.08,-0.000000,-0.00,1.076980,No,0.00,0.00
id#69,2976.7969,6468.17,4204.31,2977.1623,6468.53,6468.53,-0.000000,-0.00,1.076982,No,0.00,0.00
id#70,2976.7969,7029.96,4569.47,2977.1623,7030.31,7030.31,-0.000000,-0.00,1.076977,No,0.00,0.00
id#71,2976.7969,7708.47,5010.50,2977.1623,7708.81,7708.81,-0.000000,-0.00,1.076972,No,0.00,0.00
id#72,2976.7969,4046.76,2630.39,2977.1623,4046.94,4046.94,-0.000000,-0.00,1.076972,No,0.00,0.00
id#73,2976.7969,8588.20,5582.33,2977.1623,8588.64,8588.64,-0.000000,-0.00,1.076979,No,0.00,0.00
id#74,2976.7969,4582.15,2978.40,2977.1623,4582.41,4582.41,-0.000000,-0.00,1.076984,No,0.00,0.00
id#75,2976.7969,7990.67,5193.94,2977.1623,7991.05,7991.05,-0.000000,-0.00,1.076974,No,0.00,0.00
id#76,2976.7969,5527.70,3593.01,2977.1623,5527.97,5527.97,-0.000000,-0.00,1.076975,No,0.00,0.00
id#77,2976.7969,6141.39,3991.91,2977.1623,6141.69,6141.69,-0.000000,-0.00,1.076975,No,0.00,0.00
id#78,2976.7969,7286.28,4736.08,2977.1623,7286.64,7286.64,-0.000000,-0.00,1.076977,No,0.00,0.00
id#79,2976.7969,8096.95,5263.01,2977.1623,8097.39,8097.39,-0.000000,-0.00,1.076983,No,0.00,0.00
id#80,2976.7969,7532.07,4895.85,2977.1623,7532.46,7532.46,-0.000000,-0.00,1.076978,No,0.00,0.00
id#81,2976.7969,5326.63,3462.31,2977.1623,5326.93,5326.93,-0.000000,-0.00,1.076985,No,0.00,0.00
