position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1557.0598,9009.22,5855.99,1614.6772,9143.99,9157.84,-0.001513,-0.15,1.093033,No,0.00,0.00
id#1,1557.0598,6596.59,4287.78,1614.6772,6693.04,6700.30,-0.001083,-0.11,1.092669,No,0.00,0.00
id#2,1557.0598,4988.43,3242.48,1614.6772,5061.19,5066.55,-0.001059,-0.11,1.092629,No,0.00,0.00
id#3,1557.0598,7456.82,4846.93,1614.6772,7568.38,7583.08,-0.001938,-0.19,1.093036,No,0.00,0.00
id#4,1557.0598,6052.74,3934.28,1614.6772,6142.60,6156.64,-0.002280,-0.23,1.092912,No,0.00,0.00
id#5,1557.0598,5343.52,3473.29,1614.6772,5414.37,5417.83,-0.000639,-0.06,1.091201,No,0.00,0.00
id#6,1557.0598,4820.18,3133.12,1614.6772,4889.25,4893.79,-0.000928,-0.09,1.092355,No,0.00,0.00
id#7,1557.0598,6950.77,4518.00,1614.6772,7052.80,7060.75,-0.001125,-0.11,1.092732,No,0.00,0.00
id#8,1557.0598,7076.00,4599.40,1614.6772,7180.55,7189.24,-0.001209,-0.12,1.092835,No,0.00,0.00
id#9,1557.0598,4772.64,3102.21,1614.6772,4838.00,4841.53,-0.000729,-0.07,1.091673,No,0.00,0.00
id#10,1557.0598,5397.76,3508.54,1614.6772,5468.02,5471.31,-0.000600,-0.06,1.090943,No,0.00,0.00
id#11,1557.0598,6817.32,4431.26,1614.6772,6918.62,6927.68,-0.001307,-0.13,1.092925,No,0.00,0.00
id#12,1557.0598,4760.98,3094.64,1614.6772,4822.48,4825.30,-0.000584,-0.06,1.090832,No,0.00,0.00
id#13,1557.0598,7318.31,4756.90,1614.6772,7426.40,7435.35,-0.001204,-0.12,1.092829,No,0.00,0.00
id#14,1557.0598,5208.96,3385.82,1614.6772,5278.57,5282.04,-0.000659,-0.07,1.091314,No,0.00,0.00
id#15,1557.0598,8936.09,5808.46,1614.6772,9069.59,9088.01,-0.002026,-0.20,1.093012,No,0.00,0.00
id#16,1557.0598,8481.93,5513.25,1614.6772,8597.91,8604.14,-0.000724,-0.07,1.091649,No,0.00,0.00
id#17,1557.0598,5101.67,3316.09,1614.6772,5170.07,5173.52,-0.000667,-0.07,1.091362,No,0.00,0.00
id#18,1557.0598,5771.42,3751.42,1614.6772,5857.78,5866.75,-0.001529,-0.15,1.093038,No,0.00,0.00
id#19,1557.0598,4469.06,2904.89,1614.6772,4535.67,4545.39,-0.002138,-0.21,1.092973,No,0.00,0.00
id#20,1557.0598,9069.45,5895.14,1614.6772,9204.98,9218.49,-0.001466,-0.15,1.093016,No,0.00,0.00
id#21,1557.0598,8050.01,5232.51,1614.6772,8166.52,8174.66,-0.000996,-0.10,1.092510,No,0.00,0.00
id#22,1557.0598,6873.92,4468.05,1614.6772,6976.88,6989.76,-0.001843,-0.18,1.093054,No,0.00,0.00
id#23,1557.0598,5679.07,3691.40,1614.6772,5762.56,5769.16,-0.001143,-0.11,1.092756,No,0.00,0.00
id#24,1557.0598,5719.81,3717.88,1614.6772,5798.82,5803.22,-0.000758,-0.08,1.091799,No,0.00,0.00
id#25,1557.0598,4928.78,3203.71,1614.6772,5002.65,5011.22,-0.001711,-0.17,1.093063,No,0.00,0.00
id#26,1557.0598,7775.20,5053.88,1614.6772,7877.87,7882.84,-0.000630,-0.06,1.091144,No,0.00,0.00
id#27,1557.0598,6579.34,4276.57,1614.6772,6677.13,6692.14,-0.002243,-0.22,1.092929,No,0.00,0.00
id#28,1557.0598,6975.05,4533.78,1614.6772,7074.95,7097.37,-0.003160,-0.32,1.092346,No,0.00,0.00
id#29,1557.0598,4399.10,2859.42,1614.6772,4463.15,4467.81,-0.001043,-0.10,1.092601,No,0.00,0.00
id#30,1557.0598,7016.20,4560.53,1614.6772,7117.01,7123.75,-0.000945,-0.09,1.092397,No,0.00,0.00
id#31,1557.0598,7363.07,4786.00,1614.6772,7462.03,7467.06,-0.000673,-0.07,1.091396,No,0.00,0.00
id#32,1557.0598,5460.83,3549.54,1614.6772,5538.76,5556.70,-0.003229,-0.32,1.092293,No,0.00,0.00
id#33,1557.0598,5510.39,3581.75,1614.6772,5589.55,5594.83,-0.000944,-0.09,1.092395,No,0.00,0.00
id#34,1557.0598,7582.30,4928.50,1614.6772,7695.42,7706.25,-0.001406,-0.14,1.092989,No,0.00,0.00
id#35,1557.0598,6616.38,4300.64,1614.6772,6702.98,6707.07,-0.000611,-0.06,1.091019,No,0.00,0.00
id#36,1557.0598,7242.11,4707.37,1614.6772,7345.35,7351.95,-0.000897,-0.09,1.092275,No,0.00,0.00
id#37,1557.0598,4556.25,2961.56,1614.6772,4615.49,4618.24,-0.000597,-0.06,1.090924,No,0.00,0.00
id#38,1557.0598,6581.04,4277.68,1614.6772,6679.47,6689.51,-0.001501,-0.15,1.093029,No,0.00,0.00
id#39,1557.0598,6351.98,4128.79,1614.6772,6439.53,6444.36,-0.000750,-0.07,1.091766,No,0.00,0.00
id#40,1557.0598,6455.61,4196.15,1614.6772,6552.35,6563.23,-0.001659,-0.17,1.093061,No,0.00,0.00
id#41,1557.0598,7348.76,4776.70,1614.6772,7457.11,7465.92,-0.001179,-0.12,1.092801,No,0.00,0.00
id#42,1557.0598,5642.12,3667.38,1614.6772,5725.05,5739.84,-0.002578,-0.26,1.092751,No,0.00,0.00
id#43,1557.0598,4547.89,2956.13,1614.6772,4615.93,4624.92,-0.001944,-0.19,1.093034,No,0.00,0.00
id#44,1557.0598,4512.45,2933.09,1614.6772,4573.66,4576.86,-0.000699,-0.07,1.091530,No,0.00,0.00
id#45,1557.0598,6864.41,4461.86,1614.6772,6962.42,6968.74,-0.000907,-0.09,1.092300,No,0.00,0.00
