position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2017.2655,7148.76,4646.70,1879.1231,6953.79,6969.28,-0.002224,-0.22,1.047550,No,0.00,0.00
id#1,2017.2655,6367.53,4138.89,1879.1231,6131.15,6170.68,-0.006406,-0.64,1.036946,No,0.00,0.00
id#2,2017.2655,7499.64,4874.77,1879.1231,7237.29,7274.20,-0.005074,-0.51,1.039250,No,0.00,0.00
id#3,2017.2655,4676.09,3039.46,1879.1231,4478.83,4525.66,-0.010348,-1.03,1.031493,No,0.00,0.00
id#4,2017.2655,7941.90,5162.24,1879.1231,7663.40,7702.86,-0.005122,-0.51,1.039159,No,0.00,0.00
id#5,2017.2655,8396.11,5457.47,1879.1231,8124.80,8155.49,-0.003763,-0.38,1.042123,No,0.00,0.00
id#6,2017.2655,6273.82,4077.99,1879.1231,6099.63,6113.89,-0.002332,-0.23,1.047022,No,0.00,0.00
id#7,2017.2655,8290.98,5389.14,1879.1231,7961.05,8028.27,-0.008373,-0.84,1.034068,No,0.00,0.00
id#8,2017.2655,5025.69,3266.70,1879.1231,4826.48,4866.63,-0.008250,-0.82,1.034237,No,0.00,0.00
id#9,2017.2655,5394.19,3506.22,1879.1231,5215.54,5237.10,-0.004117,-0.41,1.041258,No,0.00,0.00
id#10,2017.2655,4981.18,3237.77,1879.1231,4797.17,4827.51,-0.006284,-0.63,1.037141,No,0.00,0.00
id#11,2017.2655,5020.42,3263.27,1879.1231,4872.42,4885.96,-0.002771,-0.28,1.045177,No,0.00,0.00
id#12,2017.2655,7685.93,4995.85,1879.1231,7439.56,7466.86,-0.003656,-0.37,1.042402,No,0.00,0.00
id#13,2017.2655,7855.15,5105.85,1879.1231,7638.31,7655.89,-0.002295,-0.23,1.047196,No,0.00,0.00
id#14,2017.2655,7809.86,5076.41,1879.1231,7562.67,7589.21,-0.003497,-0.35,1.042838,No,0.00,0.00
id#15,2017.2655,8594.37,5586.34,1879.1231,8316.20,8347.80,-0.003785,-0.38,1.042066,No,0.00,0.00
id#16,2017.2655,4048.55,2631.56,1879.1231,3937.85,3946.68,-0.002239,-0.22,1.047475,No,0.00,0.00
id#17,2017.2655,7056.74,4586.88,1879.1231,6810.25,6844.78,-0.005045,-0.50,1.039305,No,0.00,0.00
id#18,2017.2655,7128.16,4633.30,1879.1231,6891.54,6920.28,-0.004152,-0.42,1.041175,No,0.00,0.00
id#19,2017.2655,4207.77,2735.05,1879.1231,4078.76,4091.60,-0.003140,-0.31,1.043904,No,0.00,0.00
id#20,2017.2655,7268.34,4724.42,1879.1231,7007.49,7047.01,-0.005608,-0.56,1.038275,No,0.00,0.00
id#21,2017.2655,6858.76,4458.19,1879.1231,6588.11,6641.99,-0.008112,-0.81,1.034426,No,0.00,0.00
id#22,2017.2655,5916.74,3845.88,1879.1231,5747.21,5761.88,-0.002546,-0.25,1.046068,No,0.00,0.00
id#23,2017.2655,6052.35,3934.03,1879.1231,5859.69,5880.67,-0.003567,-0.36,1.042642,No,0.00,0.00
id#24,2017.2655,6202.49,4031.62,1879.1231,6000.20,6023.64,-0.003891,-0.39,1.041800,No,0.00,0.00
id#25,2017.2655,5065.91,3292.84,1879.1231,4905.60,4922.80,-0.003495,-0.35,1.042842,No,0.00,0.00
id#26,2017.2655,6763.92,4396.55,1879.1231,6563.31,6581.89,-0.002823,-0.28,1.044984,No,0.00,0.00
id#27,2017.2655,5171.95,3361.77,1879.1231,5021.22,5034.69,-0.002677,-0.27,1.045536,No,0.00,0.00
id#28,2017.2655,5951.16,3868.25,1879.1231,5752.87,5777.20,-0.004211,-0.42,1.041041,No,0.00,0.00
id#29,2017.2655,6661.86,4330.21,1879.1231,6385.42,6448.37,-0.009762,-0.98,1.032236,No,0.00,0.00
id#30,2017.2655,8064.47,5241.90,1879.1231,7769.96,7816.92,-0.006006,-0.60,1.037595,No,0.00,0.00
