position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.6241,7044.00,4578.60,136.5502,7259.19,7316.49,-0.007832,-0.78,1.109822,No,0.00,0.00
id#1,125.6241,6833.09,4441.51,136.5502,7038.87,7100.67,-0.008704,-0.87,1.109355,No,0.00,0.00
id#2,125.6241,6935.70,4508.21,136.5502,7147.93,7180.47,-0.004531,-0.45,1.109877,No,0.00,0.00
id#3,125.6241,6733.37,4376.69,136.5502,6940.39,6973.65,-0.004768,-0.48,1.110034,No,0.00,0.00
id#4,125.6241,8037.14,5224.14,136.5502,8284.65,8325.15,-0.004865,-0.49,1.110087,No,0.00,0.00
id#5,125.6241,4290.76,2789.00,136.5502,4408.52,4464.42,-0.012520,-1.25,1.106480,No,0.00,0.00
id#6,125.6241,5412.49,3518.12,136.5502,5576.02,5623.96,-0.008525,-0.85,1.109459,No,0.00,0.00
id#7,125.6241,5103.16,3317.05,136.5502,5257.78,5302.10,-0.008359,-0.84,1.109552,No,0.00,0.00
id#8,125.6241,6939.30,4510.55,136.5502,7146.61,7173.92,-0.003807,-0.38,1.109095,No,0.00,0.00
id#9,125.6241,5686.76,3696.39,136.5502,5860.31,5906.98,-0.007900,-0.79,1.109789,No,0.00,0.00
id#10,125.6241,5356.47,3481.71,136.5502,5502.90,5573.43,-0.012655,-1.27,1.106362,No,0.00,0.00
id#11,125.6241,5692.58,3700.18,136.5502,5869.11,5902.51,-0.005658,-0.57,1.110319,No,0.00,0.00
id#12,125.6241,5752.21,3738.94,136.5502,5908.57,5985.45,-0.012844,-1.28,1.106197,No,0.00,0.00
id#13,125.6241,6512.45,4233.09,136.5502,6712.13,6763.27,-0.007562,-0.76,1.109943,No,0.00,0.00
id#14,125.6241,5851.37,3803.39,136.5502,6031.79,6074.73,-0.007069,-0.71,1.110129,No,0.00,0.00
id#15,125.6241,6591.89,4284.73,136.5502,6791.72,6820.27,-0.004186,-0.42,1.109569,No,0.00,0.00
id#16,125.6241,7818.33,5081.91,136.5502,8060.36,8103.57,-0.005331,-0.53,1.110262,No,0.00,0.00
id#17,125.6241,4276.25,2779.56,136.5502,4407.69,4440.38,-0.007362,-0.74,1.110024,No,0.00,0.00
id#18,125.6241,7428.78,4828.71,136.5502,7656.58,7692.18,-0.004629,-0.46,1.109947,No,0.00,0.00
id#19,125.6241,7237.66,4704.48,136.5502,7455.21,7484.77,-0.003950,-0.39,1.109293,No,0.00,0.00
id#20,125.6241,5632.91,3661.39,136.5502,5804.54,5829.96,-0.004360,-0.44,1.109737,No,0.00,0.00
id#21,125.6241,6524.20,4240.73,136.5502,6725.83,6760.58,-0.005140,-0.51,1.110205,No,0.00,0.00
id#22,125.6241,5750.74,3737.98,136.5502,5917.79,5979.95,-0.010396,-1.04,1.108206,No,0.00,0.00
id#23,125.6241,5881.33,3822.86,136.5502,6057.70,6112.28,-0.008929,-0.89,1.109218,No,0.00,0.00
id#24,125.6241,6192.69,4025.25,136.5502,6376.03,6399.22,-0.003624,-0.36,1.108806,No,0.00,0.00
id#25,125.6241,8454.66,5495.53,136.5502,8694.52,8794.18,-0.011333,-1.13,1.107475,No,0.00,0.00
id#26,125.6241,7346.16,4775.00,136.5502,7573.30,7612.81,-0.005190,-0.52,1.110222,No,0.00,0.00
