position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.8795,5188.49,3372.52,467.5901,5191.99,5192.00,-0.000003,-0.00,1.077650,No,0.00,0.00
id#1,466.8795,6304.25,4097.76,467.5901,6308.46,6308.47,-0.000002,-0.00,1.077641,No,0.00,0.00
id#2,466.8795,9442.75,6137.78,467.5901,9449.46,9449.51,-0.000005,-0.00,1.077689,No,0.00,0.00
id#3,466.8795,8569.33,5570.07,467.5901,8574.76,8574.77,-0.000002,-0.00,1.077605,No,0.00,0.00
id#4,466.8795,5501.51,3575.98,467.5901,5505.21,5505.23,-0.000003,-0.00,1.077648,No,0.00,0.00
id#5,466.8795,7218.18,4691.82,467.5901,7222.28,7222.29,-0.000001,-0.00,1.077534,No,0.00,0.00
id#6,466.8795,6942.15,4512.40,467.5901,6947.04,6947.07,-0.000004,-0.00,1.077681,No,0.00,0.00
id#7,466.8795,7165.72,4657.72,467.5901,7170.53,7170.55,-0.000002,-0.00,1.077645,No,0.00,0.00
id#8,466.8795,4032.52,2621.14,467.5901,4035.07,4035.08,-0.000002,-0.00,1.077605,No,0.00,0.00
id#9,466.8795,9264.19,6021.72,467.5901,9269.81,9269.83,-0.000001,-0.00,1.077577,No,0.00,0.00
id#10,466.8795,7063.95,4591.57,467.5901,7068.61,7068.63,-0.000002,-0.00,1.077635,No,0.00,0.00
id#11,466.8795,5590.46,3633.80,467.5901,5594.22,5594.23,-0.000003,-0.00,1.077646,No,0.00,0.00
id#12,466.8795,8128.57,5283.57,467.5901,8133.81,8133.83,-0.000002,-0.00,1.077617,No,0.00,0.00
id#13,466.8795,5921.97,3849.28,467.5901,5925.90,5925.91,-0.000002,-0.00,1.077637,No,0.00,0.00
id#14,466.8795,6316.35,4105.63,467.5901,6320.31,6320.32,-0.000002,-0.00,1.077599,No,0.00,0.00
id#15,466.8795,5609.69,3646.30,467.5901,5613.31,5613.32,-0.000002,-0.00,1.077617,No,0.00,0.00
id#16,466.8795,4025.29,2616.44,467.5901,4027.63,4027.63,-0.000001,-0.00,1.077547,No,0.00,0.00
id#17,466.8795,7613.52,4948.79,467.5901,7618.26,7618.27,-0.000002,-0.00,1.077594,No,0.00,0.00
id#18,466.8795,6317.25,4106.21,467.5901,6321.71,6321.74,-0.000004,-0.00,1.077684,No,0.00,0.00
id#19,466.8795,5927.09,3852.61,467.5901,5930.93,5930.94,-0.000002,-0.00,1.077621,No,0.00,0.00
id#20,466.8795,6841.42,4446.92,467.5901,6845.83,6845.84,-0.000002,-0.00,1.077616,No,0.00,0.00
id#21,466.8795,6429.26,4179.02,467.5901,6433.82,6433.85,-0.000005,-0.00,1.077687,No,0.00,0.00
id#22,466.8795,6965.53,4527.59,467.5901,6970.39,6970.42,-0.000004,-0.00,1.077675,No,0.00,0.00
id#23,466.8795,4863.12,3161.02,467.5901,4866.43,4866.44,-0.000003,-0.00,1.077657,No,0.00,0.00
id#24,466.8795,7561.50,4914.98,467.5901,7566.74,7566.77,-0.000003,-0.00,1.077670,No,0.00,0.00
id#25,466.8795,5591.95,3634.77,467.5901,5595.11,5595.12,-0.000001,-0.00,1.077532,No,0.00,0.00
id#26,466.8795,6698.51,4354.03,467.5901,6702.51,6702.52,-0.000001,-0.00,1.077566,No,0.00,0.00
id#27,466.8795,7822.64,5084.72,467.5901,7827.03,7827.04,-0.000001,-0.00,1.077527,No,0.00,0.00
id#28,466.8795,4691.34,3049.37,467.5901,4694.07,4694.08,-0.000001,-0.00,1.077550,No,0.00,0.00
id#29,466.8795,5239.09,3405.41,467.5901,5242.48,5242.49,-0.000002,-0.00,1.077619,No,0.00,0.00
id#30,466.8795,9773.08,6352.50,467.5901,9779.66,9779.69,-0.000003,-0.00,1.077649,No,0.00,0.00
id#31,466.8795,5833.63,3791.86,467.5901,5837.13,5837.14,-0.000001,-0.00,1.077569,No,0.00,0.00
id#32,466.8795,8234.15,5352.20,467.5901,8239.54,8239.56,-0.000002,-0.00,1.077628,No,0.00,0.00
id#33,466.8795,4332.48,2816.11,467.5901,4335.28,4335.29,-0.000002,-0.00,1.077620,No,0.00,0.00
id#34,466.8795,8772.24,5701.96,467.5901,8777.89,8777.90,-0.000002,-0.00,1.077616,No,0.00,0.00
id#35,466.8795,5161.20,3354.78,467.5901,5164.74,5164.76,-0.000003,-0.00,1.077664,No,0.00,0.00
id#36,466.8795,8502.80,5526.82,467.5901,8508.38,8508.39,-0.000002,-0.00,1.077629,No,0.00,0.00
id#37,466.8795,9168.67,5959.63,467.5901,9174.41,9174.43,-0.000002,-0.00,1.077598,No,0.00,0.00
id#38,466.8795,6849.57,4452.22,467.5901,6853.48,6853.48,-0.000001,-0.00,1.077538,No,0.00,0.00
id#39,466.8795,7665.69,4982.70,467.5901,7670.30,7670.32,-0.000001,-0.00,1.077572,No,0.00,0.00
id#40,466.8795,4035.40,2623.01,467.5901,4037.66,4037.66,-0.000001,-0.00,1.077525,No,0.00,0.00
id#41,466.8795,5304.28,3447.78,467.5901,5307.57,5307.58,-0.000002,-0.00,1.077592,No,0.00,0.00
id#42,466.8795,7188.13,4672.28,467.5901,7192.31,7192.32,-0.000001,-0.00,1.077549,No,0.00,0.00
id#43,466.8795,5183.75,3369.44,467.5901,5186.89,5186.90,-0.000001,-0.00,1.077576,No,0.00,0.00
id#44,466.8795,7065.52,4592.59,467.5901,7070.33,7070.35,-0.000003,-0.00,1.077656,No,0.00,0.00
id#45,466.8795,6396.39,4157.66,467.5901,6400.97,6401.01,-0.000005,-0.00,1.077694,No,0.00,0.00
id#46,466.8795,7699.82,5004.89,467.5901,7704.33,7704.34,-0.000001,-0.00,1.077554,No,0.00,0.00
id#47,466.8795,7087.02,4606.56,467.5901,7091.32,7091.33,-0.000001,-0.00,1.077577,No,0.00,0.00
id#48,466.8795,8590.28,5583.68,467.5901,8595.10,8595.11,-0.000001,-0.00,1.077528,No,0.00,0.00
id#49,466.8795,3419.44,2222.63,467.5901,3421.38,3421.38,-0.000001,-0.00,1.077534,No,0.00,0.00
id#50,466.8795,4960.91,3224.59,467.5901,4963.98,4963.99,-0.000002,-0.00,1.077591,No,0.00,0.00
id#51,466.8795,7855.42,5106.02,467.5901,7860.99,7861.02,-0.000005,-0.00,1.077687,No,0.00,0.00
id#52,466.8795,5791.49,3764.47,467.5901,5795.05,5795.06,-0.000001,-0.00,1.077585,No,0.00,0.00
id#53,466.8795,5350.07,3477.55,467.5901,5353.20,5353.21,-0.000001,-0.00,1.077552,No,0.00,0.00
id#54,466.8795,6177.23,4015.20,467.5901,6181.45,6181.46,-0.000003,-0.00,1.077658,No,0.00,0.00
id#55,466.8795,6925.86,4501.81,467.5901,6929.87,6929.88,-0.000001,-0.00,1.077547,No,0.00,0.00
id#56,466.8795,6977.97,4535.68,467.5901,6982.73,6982.75,-0.000003,-0.00,1.077658,No,0.00,0.00
id#57,466.8795,5248.71,3411.66,467.5901,5251.84,5251.85,-0.000001,-0.00,1.077566,No,0.00,0.00
id#58,466.8795,7373.83,4792.99,467.5901,7378.66,7378.68,-0.000002,-0.00,1.077628,No,0.00,0.00
id#59,466.8795,6677.08,4340.10,467.5901,6681.47,6681.49,-0.000002,-0.00,1.077631,No,0.00,0.00
id#60,466.8795,5006.05,3253.93,467.5901,5009.36,5009.37,-0.000002,-0.00,1.077636,No,0.00,0.00
id#61,466.8795,6242.23,4057.45,467.5901,6246.62,6246.65,-0.000004,-0.00,1.077681,No,0.00,0.00
id#62,466.8795,8138.78,5290.21,467.5901,8144.16,8144.18,-0.000002,-0.00,1.077636,No,0.00,0.00
id#63,466.8795,5636.05,3663.43,467.5901,5639.74,5639.75,-0.000002,-0.00,1.077628,No,0.00,0.00
id#64,466.8795,6230.87,4050.06,467.5901,6235.16,6235.18,-0.000003,-0.00,1.077664,No,0.00,0.00
id#65,466.8795,7076.73,4599.88,467.5901,7081.09,7081.10,-0.000001,-0.00,1.077586,No,0.00,0.00
id#66,466.8795,6417.38,4171.29,467.5901,6421.98,6422.01,-0.000006,-0.00,1.077695,No,0.00,0.00
id#67,466.8795,4004.23,2602.75,467.5901,4006.49,4006.49,-0.000001,-0.00,1.077532,No,0.00,0.00
id#68,466.8795,6811.25,4427.31,467.5901,6815.71,6815.73,-0.000002,-0.00,1.077629,No,0.00,0.00
id#69,466.8795,4525.88,2941.82,467.5901,4529.05,4529.06,-0.000004,-0.00,1.077677,No,0.00,0.00
id#70,466.8795,5380.31,3497.20,467.5901,5383.60,5383.61,-0.000001,-0.00,1.077581,No,0.00,0.00
id#71,466.8795,3982.60,2588.69,467.5901,3985.27,3985.28,-0.000002,-0.00,1.077645,No,0.00,0.00
id#72,466.8795,7305.88,4748.82,467.5901,7311.09,7311.12,-0.000005,-0.00,1.077691,No,0.00,0.00
id#73,466.8795,8192.41,5325.07,467.5901,8197.28,8197.29,-0.000001,-0.00,1.077563,No,0.00,0.00
id#74,466.8795,4989.51,3243.18,467.5901,4992.60,4992.61,-0.000002,-0.00,1.077590,No,0.00,0.00
id#75,466.8795,7877.54,5120.40,467.5901,7882.66,7882.67,-0.000002,-0.00,1.077622,No,0.00,0.00
id#76,466.8795,6202.79,4031.81,467.5901,6206.28,6206.29,-0.000001,-0.00,1.077529,No,0.00,0.00
id#77,466.8795,4846.15,3150.00,467.5901,4848.89,4848.89,-0.000001,-0.00,1.077531,No,0.00,0.00
