position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.7223,7122.07,4629.34,195.7514,6999.96,7006.41,-0.000920,-0.09,1.058460,No,0.00,0.00
id#1,204.7223,4958.55,3223.06,195.7514,4870.23,4875.26,-0.001030,-0.10,1.057742,No,0.00,0.00
id#2,204.7223,6495.18,4221.86,195.7514,6354.24,6368.56,-0.002249,-0.22,1.053555,No,0.00,0.00
id#3,204.7223,6563.16,4266.05,195.7514,6450.54,6456.50,-0.000923,-0.09,1.058445,No,0.00,0.00
id#4,204.7223,4198.76,2729.19,195.7514,4125.33,4129.36,-0.000975,-0.10,1.058090,No,0.00,0.00
id#5,204.7223,5055.87,3286.32,195.7514,4953.58,4961.72,-0.001640,-0.16,1.055136,No,0.00,0.00
id#6,204.7223,8285.97,5385.88,195.7514,8116.73,8130.61,-0.001708,-0.17,1.054927,No,0.00,0.00
id#7,204.7223,4340.36,2821.24,195.7514,4248.54,4257.05,-0.001998,-0.20,1.054140,No,0.00,0.00
id#8,204.7223,4220.15,2743.10,195.7514,4126.86,4137.03,-0.002458,-0.25,1.053118,No,0.00,0.00
id#9,204.7223,5605.85,3643.80,195.7514,5509.73,5514.81,-0.000921,-0.09,1.058459,No,0.00,0.00
id#10,204.7223,5743.66,3733.38,195.7514,5618.02,5631.18,-0.002337,-0.23,1.053367,No,0.00,0.00
id#11,204.7223,6303.66,4097.38,195.7514,6187.95,6194.99,-0.001135,-0.11,1.057156,No,0.00,0.00
id#12,204.7223,5201.60,3381.04,195.7514,5109.56,5114.72,-0.001010,-0.10,1.057868,No,0.00,0.00
id#13,204.7223,4509.92,2931.45,195.7514,4433.36,4437.33,-0.000896,-0.09,1.058640,No,0.00,0.00
id#14,204.7223,4934.79,3207.61,195.7514,4842.87,4848.66,-0.001193,-0.12,1.056864,No,0.00,0.00
id#15,204.7223,7138.99,4640.34,195.7514,7011.74,7018.99,-0.001033,-0.10,1.057727,No,0.00,0.00
id#16,204.7223,7827.88,5088.12,195.7514,7667.73,7680.95,-0.001720,-0.17,1.054891,No,0.00,0.00
id#17,204.7223,7076.19,4599.52,195.7514,6947.95,6955.52,-0.001088,-0.11,1.057406,No,0.00,0.00
id#18,204.7223,4032.48,2621.11,195.7514,3961.50,3965.44,-0.000994,-0.10,1.057967,No,0.00,0.00
id#19,204.7223,7482.05,4863.33,195.7514,7353.40,7360.23,-0.000928,-0.09,1.058406,No,0.00,0.00
id#20,204.7223,5231.02,3400.16,195.7514,5126.04,5134.18,-0.001585,-0.16,1.055311,No,0.00,0.00
id#21,204.7223,4303.33,2797.16,195.7514,4225.45,4230.03,-0.001083,-0.11,1.057434,No,0.00,0.00
id#22,204.7223,5571.89,3621.73,195.7514,5450.09,5462.82,-0.002330,-0.23,1.053382,No,0.00,0.00
id#23,204.7223,6407.21,4164.69,195.7514,6270.93,6283.80,-0.002048,-0.20,1.054018,No,0.00,0.00
id#24,204.7223,6044.64,3929.02,195.7514,5929.73,5937.35,-0.001283,-0.13,1.056449,No,0.00,0.00
id#25,204.7223,3514.80,2284.62,195.7514,3450.04,3454.01,-0.001150,-0.11,1.057080,No,0.00,0.00
id#26,204.7223,6473.49,4207.77,195.7514,6359.78,6366.07,-0.000988,-0.10,1.058007,No,0.00,0.00
id#27,204.7223,6693.89,4351.03,195.7514,6522.53,6554.70,-0.004909,-0.49,1.049354,No,0.00,0.00
id#28,204.7223,9031.97,5870.78,195.7514,8838.28,8857.13,-0.002128,-0.21,1.053829,No,0.00,0.00
id#29,204.7223,7210.38,4686.74,195.7514,7062.92,7075.07,-0.001717,-0.17,1.054900,No,0.00,0.00
id#30,204.7223,8553.63,5559.86,195.7514,8383.17,8396.10,-0.001540,-0.15,1.055462,No,0.00,0.00
id#31,204.7223,5273.27,3427.63,195.7514,5167.55,5175.72,-0.001579,-0.16,1.055333,No,0.00,0.00
id#32,204.7223,6971.59,4531.53,195.7514,6829.59,6841.13,-0.001688,-0.17,1.054987,No,0.00,0.00
id#33,204.7223,6953.68,4519.89,195.7514,6827.10,6834.65,-0.001104,-0.11,1.057319,No,0.00,0.00
id#34,204.7223,6331.20,4115.28,195.7514,6196.19,6209.06,-0.002073,-0.21,1.053958,No,0.00,0.00
id#35,204.7223,3921.43,2548.93,195.7514,3840.53,3847.39,-0.001784,-0.18,1.054706,No,0.00,0.00
id#36,204.7223,3916.45,2545.70,195.7514,3827.88,3838.42,-0.002747,-0.27,1.052567,No,0.00,0.00
id#37,204.7223,7188.78,4672.71,195.7514,7016.14,7041.99,-0.003671,-0.37,1.051060,No,0.00,0.00
id#38,204.7223,6862.41,4460.57,195.7514,6692.78,6721.01,-0.004200,-0.42,1.050302,No,0.00,0.00
id#39,204.7223,6679.68,4341.79,195.7514,6527.51,6546.14,-0.002846,-0.28,1.052389,No,0.00,0.00
id#40,204.7223,6158.99,4003.34,195.7514,6042.92,6050.45,-0.001243,-0.12,1.056629,No,0.00,0.00
id#41,204.7223,4739.50,3080.67,195.7514,4632.81,4645.28,-0.002684,-0.27,1.052682,No,0.00,0.00
id#42,204.7223,5428.40,3528.46,195.7514,5320.50,5328.62,-0.001524,-0.15,1.055517,No,0.00,0.00
id#43,204.7223,7059.15,4588.45,195.7514,6935.34,6942.17,-0.000983,-0.10,1.058035,No,0.00,0.00
id#44,204.7223,6661.57,4330.02,195.7514,6528.54,6538.70,-0.001553,-0.16,1.055419,No,0.00,0.00
id#45,204.7223,9892.08,6429.85,195.7514,9709.49,9720.73,-0.001156,-0.12,1.057045,No,0.00,0.00
id#46,204.7223,5331.99,3465.80,195.7514,5229.69,5236.64,-0.001328,-0.13,1.056260,No,0.00,0.00
id#47,204.7223,5602.84,3641.84,195.7514,5505.60,5510.85,-0.000953,-0.10,1.058234,No,0.00,0.00
id#48,204.7223,4598.05,2988.74,195.7514,4502.52,4510.83,-0.001841,-0.18,1.054548,No,0.00,0.00
id#49,204.7223,8552.87,5559.36,195.7514,8340.37,8376.37,-0.004298,-0.43,1.050166,No,0.00,0.00
id#50,204.7223,7926.31,5152.10,195.7514,7747.42,7768.54,-0.002718,-0.27,1.052619,No,0.00,0.00
id#51,204.7223,5462.30,3550.50,195.7514,5346.88,5357.52,-0.001987,-0.20,1.054167,No,0.00,0.00
id#52,204.7223,4428.07,2878.25,195.7514,4350.46,4354.73,-0.000981,-0.10,1.058047,No,0.00,0.00
id#53,204.7223,5076.84,3299.95,195.7514,4983.36,4989.09,-0.001147,-0.11,1.057094,No,0.00,0.00
id#54,204.7223,5311.91,3452.74,195.7514,5203.51,5212.38,-0.001702,-0.17,1.054946,No,0.00,0.00
id#55,204.7223,7572.38,4922.05,195.7514,7427.43,7437.22,-0.001316,-0.13,1.056309,No,0.00,0.00
id#56,204.7223,7509.37,4881.09,195.7514,7374.06,7381.94,-0.001068,-0.11,1.057518,No,0.00,0.00
