position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.8936,6247.58,4060.92,12.2898,5755.17,5848.09,-0.015890,-1.59,0.992045,Yes,2030.46,2233.51
id#1,14.8936,8129.37,5284.09,12.2898,7394.90,7560.82,-0.021944,-2.19,0.979626,Yes,2642.05,2906.25
id#2,14.8936,5077.14,3300.14,12.2898,4315.44,4656.12,-0.073167,-7.32,0.915359,Yes,1650.07,1815.08
id#3,14.8936,8063.04,5240.98,12.2898,7424.66,7545.78,-0.016051,-1.61,0.991659,Yes,2620.49,2882.54
id#4,14.8936,8400.61,5460.40,12.2898,7541.25,7775.21,-0.030090,-3.01,0.966756,Yes,2730.20,3003.22
id#5,14.8936,4899.45,3184.64,12.2898,4316.54,4515.16,-0.043990,-4.40,0.948798,Yes,1592.32,1751.55
id#6,14.8936,4590.01,2983.50,12.2898,3967.25,4218.92,-0.059653,-5.97,0.930810,Yes,1491.75,1640.93
id#7,14.8936,4348.47,2826.51,12.2898,3962.14,4047.34,-0.021050,-2.10,0.981248,Yes,1413.25,1554.58
id#8,14.8936,5512.68,3583.24,12.2898,5008.72,5124.52,-0.022598,-2.26,0.978473,Yes,1791.62,1970.78
id#9,14.8936,6835.92,4443.35,12.2898,6143.41,6329.15,-0.029346,-2.93,0.967826,Yes,2221.67,2443.84
id#10,14.8936,5126.49,3332.22,12.2898,4524.64,4725.88,-0.042582,-4.26,0.950493,Yes,1666.11,1832.72
id#11,14.8936,4739.12,3080.43,12.2898,4323.16,4413.34,-0.020434,-2.04,0.982399,Yes,1540.22,1694.24
id#12,14.8936,6237.61,4054.44,12.2898,5711.23,5819.40,-0.018588,-1.86,0.986044,Yes,2027.22,2229.94
id#13,14.8936,5977.14,3885.14,12.2898,5480.04,5580.27,-0.017961,-1.80,0.987359,Yes,1942.57,2136.83
id#14,14.8936,6693.32,4350.66,12.2898,6111.17,6235.79,-0.019985,-2.00,0.983259,Yes,2175.33,2392.86
id#15,14.8936,9575.44,6224.03,12.2898,8513.99,8840.37,-0.036919,-3.69,0.957546,Yes,3112.02,3423.22
id#16,14.8936,3863.16,2511.06,12.2898,3543.06,3607.30,-0.017807,-1.78,0.987689,Yes,1255.53,1381.08
id#17,14.8936,7295.18,4741.87,12.2898,6694.28,6813.95,-0.017563,-1.76,0.988217,Yes,2370.93,2608.03
