position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.3613,5969.19,3879.97,9.6268,6253.04,6341.01,-0.013872,-1.39,1.128134,No,0.00,0.00
id#1,8.3613,4558.01,2962.71,9.6268,4770.25,4816.90,-0.009685,-0.97,1.127069,No,0.00,0.00
id#2,8.3613,7597.60,4938.44,9.6268,7923.82,8110.82,-0.023055,-2.31,1.123163,No,0.00,0.00
id#3,8.3613,6641.38,4316.89,9.6268,6952.81,7067.97,-0.016293,-1.63,1.127423,No,0.00,0.00
id#4,8.3613,7186.07,4670.95,9.6268,7528.29,7625.74,-0.012779,-1.28,1.128208,No,0.00,0.00
id#5,8.3613,5691.38,3699.40,9.6268,5953.45,6008.06,-0.009089,-0.91,1.126512,No,0.00,0.00
id#6,8.3613,5832.59,3791.18,9.6268,6101.86,6213.17,-0.017916,-1.79,1.126640,No,0.00,0.00
id#7,8.3613,6284.31,4084.80,9.6268,6542.33,6713.73,-0.025529,-2.55,1.121139,No,0.00,0.00
id#8,8.3613,7315.42,4755.03,9.6268,7510.67,7837.67,-0.041722,-4.17,1.105666,No,0.00,0.00
id#9,8.3613,7647.54,4970.90,9.6268,7999.39,8072.44,-0.009049,-0.90,1.126470,No,0.00,0.00
id#10,8.3613,4615.92,3000.35,9.6268,4819.63,4924.75,-0.021345,-2.13,1.124449,No,0.00,0.00
id#11,8.3613,5605.92,3643.85,9.6268,5760.23,6005.32,-0.040813,-4.08,1.106567,No,0.00,0.00
id#12,8.3613,7275.36,4728.98,9.6268,7619.38,7704.00,-0.010983,-1.10,1.127847,No,0.00,0.00
id#13,8.3613,6690.45,4348.79,9.6268,6957.88,7150.07,-0.026879,-2.69,1.119970,No,0.00,0.00
id#14,8.3613,5468.50,3554.52,9.6268,5728.52,5797.95,-0.011973,-1.20,1.128131,No,0.00,0.00
id#15,8.3613,8242.03,5357.32,9.6268,8633.77,8737.37,-0.011856,-1.19,1.128109,No,0.00,0.00
id#16,8.3613,5967.93,3879.15,9.6268,6236.94,6363.37,-0.019869,-1.99,1.125466,No,0.00,0.00
id#17,8.3613,4698.39,3053.95,9.6268,4869.22,5025.61,-0.031118,-3.11,1.116080,No,0.00,0.00
id#18,8.3613,5180.58,3367.38,9.6268,5427.27,5499.51,-0.013137,-1.31,1.128204,No,0.00,0.00
id#19,8.3613,8175.23,5313.90,9.6268,8492.21,8739.75,-0.028324,-2.83,1.118678,No,0.00,0.00
id#20,8.3613,5438.37,3534.94,9.6268,5686.44,5796.28,-0.018949,-1.89,1.126047,No,0.00,0.00
id#21,8.3613,5248.64,3411.62,9.6268,5498.16,5576.02,-0.013963,-1.40,1.128120,No,0.00,0.00
id#22,8.3613,6544.62,4254.00,9.6268,6849.24,6916.06,-0.009661,-0.97,1.127049,No,0.00,0.00
id#23,8.3613,7826.69,5087.35,9.6268,8199.00,8299.41,-0.012099,-1.21,1.128151,No,0.00,0.00
id#24,8.3613,6551.23,4258.30,9.6268,6857.96,6927.61,-0.010054,-1.01,1.127345,No,0.00,0.00
id#25,8.3613,5045.16,3279.35,9.6268,5278.08,5327.16,-0.009214,-0.92,1.126641,No,0.00,0.00
id#26,8.3613,6499.88,4224.92,9.6268,6702.21,6958.91,-0.036888,-3.69,1.110446,No,0.00,0.00
id#27,8.3613,5168.22,3359.35,9.6268,5407.54,5458.66,-0.009367,-0.94,1.126789,No,0.00,0.00
id#28,8.3613,7107.17,4619.66,9.6268,7444.89,7533.71,-0.011790,-1.18,1.128095,No,0.00,0.00
id#29,8.3613,6402.22,4161.44,9.6268,6582.23,6857.70,-0.040170,-4.02,1.107204,No,0.00,0.00
id#30,8.3613,6475.05,4208.78,9.6268,6775.17,6896.12,-0.017539,-1.75,1.126840,No,0.00,0.00
id#31,8.3613,6185.75,4020.74,9.6268,6468.83,6526.37,-0.008816,-0.88,1.126207,No,0.00,0.00
id#32,8.3613,5011.66,3257.58,9.6268,5239.82,5341.87,-0.019103,-1.91,1.125952,No,0.00,0.00
id#33,8.3613,3980.42,2587.27,9.6268,4167.76,4211.91,-0.010482,-1.05,1.127609,No,0.00,0.00
id#34,8.3613,5398.80,3509.22,9.6268,5654.45,5718.35,-0.011173,-1.12,1.127920,No,0.00,0.00
