position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2465.3410,6823.42,4435.22,2526.9896,6885.83,6887.90,-0.000301,-0.03,1.086774,No,0.00,0.00
id#1,2465.3410,3694.08,2401.15,2526.9896,3730.62,3732.22,-0.000429,-0.04,1.087575,No,0.00,0.00
id#2,2465.3410,7456.46,4846.70,2526.9896,7533.41,7537.92,-0.000598,-0.06,1.088037,No,0.00,0.00
id#3,2465.3410,3995.37,2596.99,2526.9896,4031.61,4032.79,-0.000292,-0.03,1.086691,No,0.00,0.00
id#4,2465.3410,3982.86,2588.86,2526.9896,4024.83,4028.42,-0.000892,-0.09,1.088270,No,0.00,0.00
id#5,2465.3410,3395.87,2207.32,2526.9896,3426.44,3427.42,-0.000284,-0.03,1.086618,No,0.00,0.00
id#6,2465.3410,4575.21,2973.89,2526.9896,4622.38,4625.11,-0.000591,-0.06,1.088026,No,0.00,0.00
id#7,2465.3410,6470.60,4205.89,2526.9896,6534.55,6537.34,-0.000427,-0.04,1.087566,No,0.00,0.00
id#8,2465.3410,6089.50,3958.17,2526.9896,6150.00,6152.71,-0.000441,-0.04,1.087623,No,0.00,0.00
id#9,2465.3410,7825.03,5086.27,2526.9896,7901.89,7905.15,-0.000412,-0.04,1.087501,No,0.00,0.00
id#10,2465.3410,5498.07,3573.75,2526.9896,5548.99,5550.74,-0.000315,-0.03,1.086897,No,0.00,0.00
id#11,2465.3410,5893.64,3830.87,2526.9896,5946.29,5947.94,-0.000277,-0.03,1.086544,No,0.00,0.00
id#12,2465.3410,5719.96,3717.97,2526.9896,5777.86,5780.76,-0.000502,-0.05,1.087825,No,0.00,0.00
id#13,2465.3410,4530.54,2944.85,2526.9896,4577.69,4580.73,-0.000664,-0.07,1.088131,No,0.00,0.00
id#14,2465.3410,6603.85,4292.51,2526.9896,6667.08,6669.50,-0.000362,-0.04,1.087234,No,0.00,0.00
id#15,2465.3410,7789.09,5062.91,2526.9896,7866.10,7869.47,-0.000428,-0.04,1.087570,No,0.00,0.00
id#16,2465.3410,4192.92,2725.40,2526.9896,4235.00,4236.99,-0.000471,-0.05,1.087731,No,0.00,0.00
id#17,2465.3410,8620.37,5603.24,2526.9896,8709.53,8722.72,-0.001512,-0.15,1.088062,No,0.00,0.00
id#18,2465.3410,3662.78,2380.81,2526.9896,3698.82,3700.36,-0.000417,-0.04,1.087521,No,0.00,0.00
id#19,2465.3410,5797.79,3768.56,2526.9896,5856.69,5859.71,-0.000516,-0.05,1.087863,No,0.00,0.00
id#20,2465.3410,8025.45,5216.54,2526.9896,8099.60,8102.13,-0.000312,-0.03,1.086873,No,0.00,0.00
id#21,2465.3410,6869.50,4465.17,2526.9896,6939.71,6943.48,-0.000544,-0.05,1.087930,No,0.00,0.00
id#22,2465.3410,9145.56,5944.62,2526.9896,9240.08,9245.69,-0.000607,-0.06,1.088053,No,0.00,0.00
id#23,2465.3410,4461.82,2900.18,2526.9896,4507.20,4509.54,-0.000521,-0.05,1.087875,No,0.00,0.00
id#24,2465.3410,6628.06,4308.24,2526.9896,6697.61,6705.73,-0.001211,-0.12,1.088222,No,0.00,0.00
id#25,2465.3410,5998.00,3898.70,2526.9896,6053.79,6055.73,-0.000320,-0.03,1.086941,No,0.00,0.00
id#26,2465.3410,7831.19,5090.27,2526.9896,7901.56,7903.79,-0.000283,-0.03,1.086600,No,0.00,0.00
id#27,2465.3410,6835.77,4443.25,2526.9896,6906.36,6910.51,-0.000602,-0.06,1.088043,No,0.00,0.00
id#28,2465.3410,5967.88,3879.12,2526.9896,6030.13,6034.28,-0.000688,-0.07,1.088157,No,0.00,0.00
id#29,2465.3410,3445.78,2239.76,2526.9896,3480.07,3481.62,-0.000445,-0.04,1.087638,No,0.00,0.00
id#30,2465.3410,5874.46,3818.40,2526.9896,5936.05,5940.53,-0.000755,-0.08,1.088214,No,0.00,0.00
id#31,2465.3410,5733.52,3726.79,2526.9896,5785.99,5787.73,-0.000301,-0.03,1.086778,No,0.00,0.00
id#32,2465.3410,4546.37,2955.14,2526.9896,4592.54,4594.90,-0.000514,-0.05,1.087859,No,0.00,0.00
id#33,2465.3410,9216.25,5990.56,2526.9896,9303.12,9306.27,-0.000338,-0.03,1.087074,No,0.00,0.00
id#34,2465.3410,4464.86,2902.16,2526.9896,4511.88,4515.79,-0.000866,-0.09,1.088264,No,0.00,0.00
id#35,2465.3410,5722.15,3719.40,2526.9896,5774.88,5776.67,-0.000309,-0.03,1.086848,No,0.00,0.00
id#36,2465.3410,8778.65,5706.12,2526.9896,8870.30,8876.48,-0.000697,-0.07,1.088166,No,0.00,0.00
id#37,2465.3410,7893.98,5131.09,2526.9896,7969.35,7972.20,-0.000357,-0.04,1.087205,No,0.00,0.00
id#38,2465.3410,3584.95,2330.22,2526.9896,3621.89,3624.02,-0.000588,-0.06,1.088020,No,0.00,0.00
id#39,2465.3410,6451.70,4193.60,2526.9896,6519.39,6527.29,-0.001210,-0.12,1.088223,No,0.00,0.00
id#40,2465.3410,4885.49,3175.57,2526.9896,4936.76,4940.59,-0.000774,-0.08,1.088226,No,0.00,0.00
id#41,2465.3410,6958.17,4522.81,2526.9896,7027.75,7030.98,-0.000460,-0.05,1.087692,No,0.00,0.00
id#42,2465.3410,7196.74,4677.88,2526.9896,7272.57,7279.05,-0.000891,-0.09,1.088270,No,0.00,0.00
id#43,2465.3410,8266.61,5373.30,2526.9896,8346.29,8349.41,-0.000374,-0.04,1.087303,No,0.00,0.00
id#44,2465.3410,5066.44,3293.18,2526.9896,5119.23,5126.27,-0.001374,-0.14,1.088145,No,0.00,0.00
id#45,2465.3410,5926.72,3852.37,2526.9896,5988.90,5993.50,-0.000767,-0.08,1.088222,No,0.00,0.00
id#46,2465.3410,7536.46,4898.70,2526.9896,7615.88,7623.72,-0.001028,-0.10,1.088272,No,0.00,0.00
id#47,2465.3410,7191.97,4674.78,2526.9896,7267.06,7272.12,-0.000696,-0.07,1.088166,No,0.00,0.00
id#48,2465.3410,7396.30,4807.60,2526.9896,7465.54,7467.99,-0.000328,-0.03,1.087004,No,0.00,0.00
id#49,2465.3410,3485.70,2265.71,2526.9896,3517.13,3518.14,-0.000286,-0.03,1.086634,No,0.00,0.00
id#50,2465.3410,8279.66,5381.78,2526.9896,8365.44,8370.68,-0.000626,-0.06,1.088081,No,0.00,0.00
id#51,2465.3410,5970.79,3881.01,2526.9896,6027.70,6029.84,-0.000355,-0.04,1.087188,No,0.00,0.00
id#52,2465.3410,8487.08,5516.60,2526.9896,8573.03,8577.35,-0.000503,-0.05,1.087829,No,0.00,0.00
id#53,2465.3410,6062.29,3940.49,2526.9896,6125.93,6130.69,-0.000777,-0.08,1.088228,No,0.00,0.00
id#54,2465.3410,9135.88,5938.32,2526.9896,9218.67,9221.35,-0.000291,-0.03,1.086681,No,0.00,0.00
id#55,2465.3410,3503.02,2276.96,2526.9896,3534.75,3535.78,-0.000290,-0.03,1.086677,No,0.00,0.00
id#56,2465.3410,8058.00,5237.70,2526.9896,8134.79,8137.67,-0.000354,-0.04,1.087186,No,0.00,0.00
id#57,2465.3410,4709.06,3060.89,2526.9896,4753.77,4755.43,-0.000349,-0.03,1.087148,No,0.00,0.00
id#58,2465.3410,5451.85,3543.70,2526.9896,5499.92,5501.39,-0.000266,-0.03,1.086420,No,0.00,0.00
id#59,2465.3410,6703.32,4357.16,2526.9896,6771.05,6774.40,-0.000494,-0.05,1.087803,No,0.00,0.00
id#60,2465.3410,5887.74,3827.03,2526.9896,5948.48,5952.03,-0.000596,-0.06,1.088034,No,0.00,0.00
id#61,2465.3410,7895.90,5132.33,2526.9896,7978.02,7983.28,-0.000658,-0.07,1.088124,No,0.00,0.00
id#62,2465.3410,6990.18,4543.62,2526.9896,7063.87,7070.51,-0.000938,-0.09,1.088276,No,0.00,0.00
id#63,2465.3410,7711.39,5012.41,2526.9896,7782.57,7784.99,-0.000311,-0.03,1.086864,No,0.00,0.00
id#64,2465.3410,4879.90,3171.94,2526.9896,4925.02,4926.57,-0.000313,-0.03,1.086881,No,0.00,0.00
id#65,2465.3410,7465.60,4852.64,2526.9896,7535.76,7538.28,-0.000334,-0.03,1.087045,No,0.00,0.00
id#66,2465.3410,5038.35,3274.93,2526.9896,5089.88,5092.67,-0.000547,-0.05,1.087938,No,0.00,0.00
id#67,2465.3410,6199.99,4029.99,2526.9896,6264.58,6268.80,-0.000673,-0.07,1.088142,No,0.00,0.00
id#68,2465.3410,7143.65,4643.37,2526.9896,7218.71,7224.46,-0.000796,-0.08,1.088238,No,0.00,0.00
id#69,2465.3410,8191.50,5324.47,2526.9896,8277.83,8286.30,-0.001022,-0.10,1.088273,No,0.00,0.00
id#70,2465.3410,8174.10,5313.16,2526.9896,8251.34,8254.16,-0.000341,-0.03,1.087099,No,0.00,0.00
id#71,2465.3410,8413.68,5468.89,2526.9896,8492.61,8495.42,-0.000331,-0.03,1.087025,No,0.00,0.00
id#72,2465.3410,4940.86,3211.56,2526.9896,4992.02,4995.12,-0.000621,-0.06,1.088074,No,0.00,0.00
id#73,2465.3410,4179.36,2716.58,2526.9896,4219.54,4221.10,-0.000369,-0.04,1.087277,No,0.00,0.00
id#74,2465.3410,5644.20,3668.73,2526.9896,5703.42,5707.79,-0.000766,-0.08,1.088221,No,0.00,0.00
