position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.8896,9278.77,6031.20,120.9703,9138.48,9149.04,-0.001154,-0.12,1.060641,No,0.00,0.00
id#1,124.8896,7906.10,5138.96,120.9703,7810.67,7814.30,-0.000465,-0.05,1.063924,No,0.00,0.00
id#2,124.8896,4509.16,2930.96,120.9703,4432.06,4442.30,-0.002304,-0.23,1.058510,No,0.00,0.00
id#3,124.8896,6852.78,4454.30,120.9703,6754.48,6760.45,-0.000884,-0.09,1.061476,No,0.00,0.00
id#4,124.8896,4278.27,2780.87,120.9703,4223.29,4225.68,-0.000566,-0.06,1.063083,No,0.00,0.00
id#5,124.8896,7482.80,4863.82,120.9703,7381.74,7386.76,-0.000680,-0.07,1.062378,No,0.00,0.00
id#6,124.8896,8135.88,5288.32,120.9703,8024.44,8030.22,-0.000720,-0.07,1.062172,No,0.00,0.00
id#7,124.8896,8698.69,5654.15,120.9703,8565.62,8576.17,-0.001230,-0.12,1.060449,No,0.00,0.00
id#8,124.8896,7011.87,4557.72,120.9703,6918.36,6922.84,-0.000647,-0.06,1.062562,No,0.00,0.00
id#9,124.8896,6179.75,4016.84,120.9703,6095.11,6099.50,-0.000720,-0.07,1.062172,No,0.00,0.00
id#10,124.8896,4765.34,3097.47,120.9703,4687.17,4695.74,-0.001826,-0.18,1.059258,No,0.00,0.00
id#11,124.8896,5174.19,3363.22,120.9703,5103.65,5107.26,-0.000706,-0.07,1.062243,No,0.00,0.00
id#12,124.8896,6200.95,4030.62,120.9703,6125.19,6128.14,-0.000481,-0.05,1.063767,No,0.00,0.00
id#13,124.8896,6031.59,3920.53,120.9703,5941.98,5948.24,-0.001052,-0.11,1.060924,No,0.00,0.00
id#14,124.8896,8323.85,5410.50,120.9703,8203.64,8211.13,-0.000913,-0.09,1.061371,No,0.00,0.00
id#15,124.8896,5319.37,3457.59,120.9703,5251.55,5254.44,-0.000551,-0.06,1.063192,No,0.00,0.00
id#16,124.8896,5973.59,3882.84,120.9703,5897.35,5900.61,-0.000553,-0.06,1.063177,No,0.00,0.00
id#17,124.8896,7224.45,4695.89,120.9703,7103.71,7118.16,-0.002030,-0.20,1.058924,No,0.00,0.00
id#18,124.8896,5560.90,3614.58,120.9703,5491.20,5494.06,-0.000521,-0.05,1.063426,No,0.00,0.00
id#19,124.8896,4374.42,2843.37,120.9703,4322.14,4324.10,-0.000452,-0.05,1.064054,No,0.00,0.00
id#20,124.8896,6460.27,4199.17,120.9703,6360.38,6368.69,-0.001304,-0.13,1.060273,No,0.00,0.00
id#21,124.8896,8002.13,5201.39,120.9703,7906.19,7909.79,-0.000456,-0.05,1.064011,No,0.00,0.00
id#22,124.8896,8619.39,5602.60,120.9703,8484.77,8496.50,-0.001380,-0.14,1.060104,No,0.00,0.00
id#23,124.8896,6605.12,4293.33,120.9703,6503.13,6511.56,-0.001295,-0.13,1.060295,No,0.00,0.00
id#24,124.8896,8121.05,5278.68,120.9703,8014.71,8019.56,-0.000604,-0.06,1.062822,No,0.00,0.00
id#25,124.8896,4672.97,3037.43,120.9703,4617.04,4619.14,-0.000454,-0.05,1.064034,No,0.00,0.00
id#26,124.8896,8594.50,5586.43,120.9703,8478.56,8484.31,-0.000677,-0.07,1.062395,No,0.00,0.00
id#27,124.8896,6069.77,3945.35,120.9703,5977.00,5984.32,-0.001224,-0.12,1.060464,No,0.00,0.00
id#28,124.8896,8808.59,5725.58,120.9703,8703.72,8707.61,-0.000447,-0.04,1.064103,No,0.00,0.00
id#29,124.8896,5118.04,3326.73,120.9703,5040.99,5046.68,-0.001128,-0.11,1.060711,No,0.00,0.00
id#30,124.8896,4264.95,2772.22,120.9703,4207.85,4210.61,-0.000657,-0.07,1.062504,No,0.00,0.00
id#31,124.8896,4973.70,3232.90,120.9703,4902.72,4906.96,-0.000862,-0.09,1.061556,No,0.00,0.00
id#32,124.8896,5617.69,3651.50,120.9703,5550.20,5552.74,-0.000458,-0.05,1.063985,No,0.00,0.00
id#33,124.8896,5074.00,3298.10,120.9703,4990.01,4999.62,-0.001922,-0.19,1.059097,No,0.00,0.00
