position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.6352,6754.53,4390.44,275.8092,6823.50,6826.33,-0.000415,-0.04,1.087920,No,0.00,0.00
id#1,268.6352,6651.75,4323.64,275.8092,6720.46,6723.40,-0.000439,-0.04,1.088046,No,0.00,0.00
id#2,268.6352,8351.66,5428.58,275.8092,8432.34,8435.14,-0.000332,-0.03,1.087327,No,0.00,0.00
id#3,268.6352,5335.30,3467.94,275.8092,5394.05,5397.86,-0.000707,-0.07,1.088782,No,0.00,0.00
id#4,268.6352,6863.57,4461.32,275.8092,6938.22,6942.52,-0.000619,-0.06,1.088636,No,0.00,0.00
id#5,268.6352,9674.46,6288.40,275.8092,9769.19,9772.59,-0.000348,-0.03,1.087468,No,0.00,0.00
id#6,268.6352,4060.15,2639.09,275.8092,4104.63,4107.37,-0.000666,-0.07,1.088723,No,0.00,0.00
id#7,268.6352,6936.77,4508.90,275.8092,7009.47,7012.80,-0.000475,-0.05,1.088210,No,0.00,0.00
id#8,268.6352,6938.06,4509.74,275.8092,7015.34,7021.32,-0.000852,-0.09,1.088918,No,0.00,0.00
id#9,268.6352,6978.49,4536.02,275.8092,7046.56,7048.98,-0.000343,-0.03,1.087428,No,0.00,0.00
id#10,268.6352,5840.10,3796.07,275.8092,5900.39,5902.97,-0.000437,-0.04,1.088040,No,0.00,0.00
id#11,268.6352,7670.40,4985.76,275.8092,7754.84,7760.30,-0.000703,-0.07,1.088778,No,0.00,0.00
id#12,268.6352,6169.99,4010.49,275.8092,6236.25,6239.72,-0.000557,-0.06,1.088488,No,0.00,0.00
id#13,268.6352,6720.79,4368.52,275.8092,6789.19,6791.96,-0.000408,-0.04,1.087883,No,0.00,0.00
id#14,268.6352,8625.38,5606.50,275.8092,8710.99,8714.19,-0.000367,-0.04,1.087613,No,0.00,0.00
id#15,268.6352,8747.08,5685.60,275.8092,8833.41,8836.58,-0.000359,-0.04,1.087552,No,0.00,0.00
id#16,268.6352,4970.44,3230.78,275.8092,5021.95,5024.19,-0.000446,-0.04,1.088083,No,0.00,0.00
id#17,268.6352,9146.90,5945.49,275.8092,9249.22,9258.46,-0.000998,-0.10,1.088969,No,0.00,0.00
id#18,268.6352,5694.10,3701.16,275.8092,5752.27,5754.67,-0.000416,-0.04,1.087926,No,0.00,0.00
id#19,268.6352,8660.89,5629.58,275.8092,8750.41,8754.27,-0.000440,-0.04,1.088054,No,0.00,0.00
id#20,268.6352,4939.91,3210.94,275.8092,4989.73,4991.69,-0.000392,-0.04,1.087784,No,0.00,0.00
id#21,268.6352,4107.95,2670.17,275.8092,4153.84,4157.70,-0.000929,-0.09,1.088953,No,0.00,0.00
id#22,268.6352,7688.70,4997.66,275.8092,7766.99,7770.17,-0.000409,-0.04,1.087888,No,0.00,0.00
id#23,268.6352,8028.04,5218.23,275.8092,8110.00,8113.36,-0.000414,-0.04,1.087918,No,0.00,0.00
id#24,268.6352,4382.61,2848.70,275.8092,4427.45,4429.30,-0.000418,-0.04,1.087941,No,0.00,0.00
id#25,268.6352,4577.13,2975.14,275.8092,4627.97,4634.48,-0.001406,-0.14,1.088884,No,0.00,0.00
id#26,268.6352,8101.42,5265.92,275.8092,8185.75,8189.49,-0.000457,-0.05,1.088132,No,0.00,0.00
id#27,268.6352,7274.74,4728.58,275.8092,7354.37,7359.23,-0.000660,-0.07,1.088712,No,0.00,0.00
id#28,268.6352,3227.15,2097.64,275.8092,3258.46,3259.56,-0.000337,-0.03,1.087373,No,0.00,0.00
id#29,268.6352,6532.52,4246.14,275.8092,6602.67,6606.35,-0.000557,-0.06,1.088489,No,0.00,0.00
id#30,268.6352,6556.06,4261.44,275.8092,6629.00,6638.01,-0.001358,-0.14,1.088905,No,0.00,0.00
id#31,268.6352,5858.42,3807.98,275.8092,5913.66,5915.47,-0.000306,-0.03,1.087078,No,0.00,0.00
id#32,268.6352,5644.61,3669.00,275.8092,5707.65,5714.65,-0.001224,-0.12,1.088951,No,0.00,0.00
id#33,268.6352,6834.51,4442.43,275.8092,6910.51,6916.20,-0.000822,-0.08,1.088898,No,0.00,0.00
id#34,268.6352,4327.37,2812.79,275.8092,4375.72,4381.00,-0.001204,-0.12,1.088956,No,0.00,0.00
id#35,268.6352,6766.51,4398.23,275.8092,6836.83,6839.92,-0.000453,-0.05,1.088114,No,0.00,0.00
id#36,268.6352,8541.68,5552.09,275.8092,8627.26,8630.55,-0.000381,-0.04,1.087714,No,0.00,0.00
id#37,268.6352,4608.41,2995.47,275.8092,4659.35,4662.81,-0.000742,-0.07,1.088826,No,0.00,0.00
id#38,268.6352,5939.31,3860.55,275.8092,6004.85,6009.22,-0.000727,-0.07,1.088808,No,0.00,0.00
id#39,268.6352,6652.15,4323.90,275.8092,6725.93,6731.20,-0.000783,-0.08,1.088867,No,0.00,0.00
id#40,268.6352,6808.68,4425.64,275.8092,6876.41,6878.95,-0.000370,-0.04,1.087636,No,0.00,0.00
id#41,268.6352,5547.41,3605.82,275.8092,5609.45,5614.94,-0.000978,-0.10,1.088966,No,0.00,0.00
id#42,268.6352,5747.10,3735.62,275.8092,5810.09,5813.97,-0.000668,-0.07,1.088726,No,0.00,0.00
id#43,268.6352,5516.74,3585.88,275.8092,5578.38,5583.59,-0.000933,-0.09,1.088955,No,0.00,0.00
id#44,268.6352,6176.49,4014.72,275.8092,6239.97,6242.64,-0.000428,-0.04,1.087991,No,0.00,0.00
id#45,268.6352,4603.48,2992.26,275.8092,4654.91,4659.25,-0.000932,-0.09,1.088954,No,0.00,0.00
id#46,268.6352,4659.33,3028.57,275.8092,4709.60,4712.31,-0.000577,-0.06,1.088540,No,0.00,0.00
id#47,268.6352,7076.49,4599.72,275.8092,7155.43,7164.56,-0.001274,-0.13,1.088936,No,0.00,0.00
id#48,268.6352,7611.64,4947.57,275.8092,7695.75,7707.50,-0.001525,-0.15,1.088823,No,0.00,0.00
id#49,268.6352,8096.71,5262.86,275.8092,8174.58,8177.25,-0.000327,-0.03,1.087280,No,0.00,0.00
id#50,268.6352,7550.01,4907.51,275.8092,7628.79,7632.33,-0.000463,-0.05,1.088161,No,0.00,0.00
id#51,268.6352,6856.79,4456.91,275.8092,6931.96,6936.61,-0.000670,-0.07,1.088729,No,0.00,0.00
id#52,268.6352,8124.15,5280.70,275.8092,8207.55,8211.04,-0.000425,-0.04,1.087979,No,0.00,0.00
id#53,268.6352,5865.38,3812.50,275.8092,5930.76,5935.92,-0.000869,-0.09,1.088928,No,0.00,0.00
id#54,268.6352,5175.08,3363.80,275.8092,5232.32,5240.19,-0.001502,-0.15,1.088835,No,0.00,0.00
id#55,268.6352,8228.91,5348.79,275.8092,8319.87,8326.05,-0.000742,-0.07,1.088826,No,0.00,0.00
id#56,268.6352,6120.53,3978.34,275.8092,6186.01,6189.36,-0.000542,-0.05,1.088444,No,0.00,0.00
id#57,268.6352,5711.39,3712.40,275.8092,5771.89,5774.81,-0.000506,-0.05,1.088330,No,0.00,0.00
id#58,268.6352,8137.01,5289.06,275.8092,8219.26,8222.52,-0.000396,-0.04,1.087809,No,0.00,0.00
id#59,268.6352,5608.39,3645.46,275.8092,5662.44,5664.30,-0.000329,-0.03,1.087301,No,0.00,0.00
id#60,268.6352,3951.44,2568.44,275.8092,3990.94,3992.44,-0.000377,-0.04,1.087687,No,0.00,0.00
id#61,268.6352,5557.41,3612.32,275.8092,5618.00,5621.55,-0.000633,-0.06,1.088663,No,0.00,0.00
id#62,268.6352,7899.07,5134.40,275.8092,7984.41,7989.07,-0.000584,-0.06,1.088557,No,0.00,0.00
id#63,268.6352,7408.30,4815.39,275.8092,7483.50,7486.52,-0.000403,-0.04,1.087855,No,0.00,0.00
id#64,268.6352,6692.84,4350.35,275.8092,6760.82,6763.55,-0.000404,-0.04,1.087861,No,0.00,0.00
id#65,268.6352,5934.40,3857.36,275.8092,5991.74,5993.73,-0.000332,-0.03,1.087328,No,0.00,0.00
id#66,268.6352,6082.39,3953.55,275.8092,6140.51,6142.48,-0.000320,-0.03,1.087214,No,0.00,0.00
id#67,268.6352,3755.71,2441.21,275.8092,3791.88,3793.12,-0.000328,-0.03,1.087294,No,0.00,0.00
id#68,268.6352,3620.71,2353.46,275.8092,3660.71,3663.41,-0.000738,-0.07,1.088821,No,0.00,0.00
id#69,268.6352,6575.57,4274.12,275.8092,6648.48,6653.68,-0.000781,-0.08,1.088865,No,0.00,0.00
id#70,268.6352,6395.77,4157.25,275.8092,6461.81,6464.64,-0.000438,-0.04,1.088043,No,0.00,0.00
id#71,268.6352,7294.77,4741.60,275.8092,7375.40,7380.89,-0.000743,-0.07,1.088826,No,0.00,0.00
id#72,268.6352,4400.99,2860.64,275.8092,4447.04,4449.13,-0.000471,-0.05,1.088192,No,0.00,0.00
id#73,268.6352,7405.28,4813.43,275.8092,7487.86,7497.49,-0.001284,-0.13,1.088933,No,0.00,0.00
id#74,268.6352,5561.65,3615.07,275.8092,5615.83,5617.75,-0.000342,-0.03,1.087414,No,0.00,0.00
id#75,268.6352,6267.96,4074.18,275.8092,6328.61,6330.72,-0.000334,-0.03,1.087343,No,0.00,0.00
id#76,268.6352,4849.49,3152.17,275.8092,4901.33,4903.97,-0.000539,-0.05,1.088435,No,0.00,0.00
id#77,268.6352,6772.19,4401.92,275.8092,6847.41,6852.92,-0.000804,-0.08,1.088885,No,0.00,0.00
id#78,268.6352,5834.95,3792.72,275.8092,5896.13,5898.94,-0.000476,-0.05,1.088215,No,0.00,0.00
id#79,268.6352,9670.00,6285.50,275.8092,9768.97,9773.07,-0.000419,-0.04,1.087946,No,0.00,0.00
id#80,268.6352,8063.45,5241.25,275.8092,8141.84,8144.60,-0.000339,-0.03,1.087392,No,0.00,0.00
id#81,268.6352,6605.40,4293.51,275.8092,6678.33,6683.21,-0.000731,-0.07,1.088813,No,0.00,0.00
id#82,268.6352,6765.66,4397.68,275.8092,6834.00,6836.70,-0.000395,-0.04,1.087801,No,0.00,0.00
id#83,268.6352,7765.74,5047.73,275.8092,7849.58,7854.15,-0.000581,-0.06,1.088551,No,0.00,0.00
id#84,268.6352,7108.84,4620.75,275.8092,7184.46,7188.20,-0.000521,-0.05,1.088378,No,0.00,0.00
id#85,268.6352,8995.80,5847.27,275.8092,9084.85,9088.15,-0.000363,-0.04,1.087583,No,0.00,0.00
id#86,268.6352,7493.67,4870.89,275.8092,7576.89,7582.97,-0.000801,-0.08,1.088883,No,0.00,0.00
id#87,268.6352,5558.39,3612.95,275.8092,5620.32,5627.71,-0.001314,-0.13,1.088922,No,0.00,0.00
id#88,268.6352,5539.98,3600.99,275.8092,5601.16,5605.27,-0.000733,-0.07,1.088815,No,0.00,0.00
id#89,268.6352,3962.09,2575.36,275.8092,4002.70,4004.39,-0.000422,-0.04,1.087962,No,0.00,0.00
id#90,268.6352,7120.05,4628.04,275.8092,7198.98,7204.57,-0.000776,-0.08,1.088861,No,0.00,0.00
id#91,268.6352,8061.16,5239.76,275.8092,8141.72,8144.79,-0.000377,-0.04,1.087685,No,0.00,0.00
id#92,268.6352,5661.52,3679.99,275.8092,5722.42,5725.65,-0.000564,-0.06,1.088508,No,0.00,0.00
id#93,268.6352,7445.72,4839.72,275.8092,7525.85,7530.12,-0.000567,-0.06,1.088514,No,0.00,0.00
id#94,268.6352,4661.42,3029.92,275.8092,4709.86,4712.00,-0.000453,-0.05,1.088114,No,0.00,0.00
id#95,268.6352,7181.53,4667.99,275.8092,7256.96,7260.45,-0.000481,-0.05,1.088234,No,0.00,0.00
id#96,268.6352,5720.36,3718.23,275.8092,5775.31,5777.19,-0.000325,-0.03,1.087268,No,0.00,0.00
id#97,268.6352,7370.97,4791.13,275.8092,7443.13,7445.72,-0.000348,-0.03,1.087465,No,0.00,0.00
id#98,268.6352,8565.95,5567.86,275.8092,8648.91,8651.80,-0.000335,-0.03,1.087353,No,0.00,0.00
id#99,268.6352,4159.43,2703.63,275.8092,4202.21,4204.01,-0.000429,-0.04,1.087999,No,0.00,0.00
id#100,268.6352,3032.20,1970.93,275.8092,3062.89,3064.11,-0.000398,-0.04,1.087822,No,0.00,0.00
id#101,268.6352,5492.22,3569.94,275.8092,5552.41,5556.11,-0.000667,-0.07,1.088724,No,0.00,0.00
id#102,268.6352,5977.54,3885.40,275.8092,6043.67,6052.75,-0.001499,-0.15,1.088837,No,0.00,0.00
id#103,268.6352,8511.81,5532.68,275.8092,8602.16,8606.58,-0.000514,-0.05,1.088355,No,0.00,0.00
id#104,268.6352,7549.48,4907.16,275.8092,7626.83,7630.04,-0.000421,-0.04,1.087956,No,0.00,0.00
id#105,268.6352,6561.25,4264.81,275.8092,6631.78,6635.50,-0.000561,-0.06,1.088499,No,0.00,0.00
id#106,268.6352,5043.02,3277.96,275.8092,5095.95,5098.39,-0.000479,-0.05,1.088225,No,0.00,0.00
id#107,268.6352,7131.34,4635.37,275.8092,7200.81,7203.27,-0.000342,-0.03,1.087414,No,0.00,0.00
id#108,268.6352,5232.22,3400.94,275.8092,5287.24,5289.81,-0.000485,-0.05,1.088250,No,0.00,0.00
id#109,268.6352,5345.14,3474.34,275.8092,5399.44,5401.63,-0.000405,-0.04,1.087865,No,0.00,0.00
id#110,268.6352,4207.32,2734.76,275.8092,4252.93,4255.49,-0.000602,-0.06,1.088598,No,0.00,0.00
