position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3260.9344,7540.17,4901.11,3191.8992,7475.56,7477.49,-0.000258,-0.03,1.067696,No,0.00,0.00
id#1,3260.9344,5768.45,3749.49,3191.8992,5712.64,5715.17,-0.000443,-0.04,1.066504,No,0.00,0.00
id#2,3260.9344,7781.17,5057.76,3191.8992,7703.96,7707.91,-0.000512,-0.05,1.066238,No,0.00,0.00
id#3,3260.9344,3905.65,2538.67,3191.8992,3871.66,3872.72,-0.000273,-0.03,1.067552,No,0.00,0.00
id#4,3260.9344,8215.00,5339.75,3191.8992,8145.18,8147.22,-0.000250,-0.03,1.067771,No,0.00,0.00
id#5,3260.9344,5601.81,3641.18,3191.8992,5552.36,5553.96,-0.000288,-0.03,1.067416,No,0.00,0.00
id#6,3260.9344,4802.78,3121.81,3191.8992,4755.90,4758.12,-0.000466,-0.05,1.066411,No,0.00,0.00
id#7,3260.9344,5973.02,3882.47,3191.8992,5922.75,5924.18,-0.000242,-0.02,1.067858,No,0.00,0.00
id#8,3260.9344,6056.61,3936.80,3191.8992,6004.31,6005.90,-0.000265,-0.03,1.067624,No,0.00,0.00
id#9,3260.9344,6733.73,4376.92,3191.8992,6664.18,6668.59,-0.000660,-0.07,1.065801,No,0.00,0.00
id#10,3260.9344,8077.24,5250.20,3191.8992,8005.02,8007.45,-0.000304,-0.03,1.067294,No,0.00,0.00
id#11,3260.9344,8250.46,5362.80,3191.8992,8180.69,8182.70,-0.000246,-0.02,1.067816,No,0.00,0.00
id#12,3260.9344,4791.87,3114.72,3191.8992,4750.79,4752.02,-0.000258,-0.03,1.067692,No,0.00,0.00
id#13,3260.9344,4994.25,3246.26,3191.8992,4947.93,4949.69,-0.000357,-0.04,1.066934,No,0.00,0.00
id#14,3260.9344,4313.82,2803.98,3191.8992,4276.82,4277.93,-0.000258,-0.03,1.067687,No,0.00,0.00
id#15,3260.9344,6962.84,4525.85,3191.8992,6906.81,6908.26,-0.000210,-0.02,1.068258,No,0.00,0.00
id#16,3260.9344,5413.14,3518.54,3191.8992,5364.22,5365.93,-0.000317,-0.03,1.067191,No,0.00,0.00
id#17,3260.9344,5316.75,3455.89,3191.8992,5271.79,5273.09,-0.000246,-0.02,1.067817,No,0.00,0.00
id#18,3260.9344,8441.41,5486.92,3191.8992,8361.92,8365.14,-0.000384,-0.04,1.066782,No,0.00,0.00
id#19,3260.9344,7197.81,4678.58,3191.8992,7130.72,7133.33,-0.000366,-0.04,1.066886,No,0.00,0.00
id#20,3260.9344,7494.20,4871.23,3191.8992,7417.91,7422.37,-0.000601,-0.06,1.065960,No,0.00,0.00
id#21,3260.9344,7323.20,4760.08,3191.8992,7250.68,7254.35,-0.000506,-0.05,1.066258,No,0.00,0.00
id#22,3260.9344,7150.80,4648.02,3191.8992,7093.81,7095.26,-0.000204,-0.02,1.068341,No,0.00,0.00
id#23,3260.9344,5968.12,3879.28,3191.8992,5918.32,5919.71,-0.000235,-0.02,1.067938,No,0.00,0.00
id#24,3260.9344,5534.03,3597.12,3191.8992,5483.33,5485.18,-0.000337,-0.03,1.067056,No,0.00,0.00
id#25,3260.9344,7296.20,4742.53,3191.8992,7215.98,7223.31,-0.001014,-0.10,1.065083,No,0.00,0.00
id#26,3260.9344,4853.64,3154.86,3191.8992,4801.19,4805.52,-0.000900,-0.09,1.065286,No,0.00,0.00
id#27,3260.9344,7898.14,5133.79,3191.8992,7830.19,7832.24,-0.000261,-0.03,1.067658,No,0.00,0.00
id#28,3260.9344,9073.96,5898.07,3191.8992,8977.36,8984.65,-0.000812,-0.08,1.065458,No,0.00,0.00
id#29,3260.9344,7742.60,5032.69,3191.8992,7673.37,7675.70,-0.000304,-0.03,1.067294,No,0.00,0.00
id#30,3260.9344,4661.00,3029.65,3191.8992,4618.05,4619.65,-0.000346,-0.03,1.067000,No,0.00,0.00
id#31,3260.9344,4305.87,2798.81,3191.8992,4259.94,4263.45,-0.000823,-0.08,1.065435,No,0.00,0.00
id#32,3260.9344,5554.86,3610.66,3191.8992,5505.07,5506.76,-0.000307,-0.03,1.067270,No,0.00,0.00
id#33,3260.9344,7571.09,4921.21,3191.8992,7491.96,7497.32,-0.000715,-0.07,1.065668,No,0.00,0.00
id#34,3260.9344,4289.65,2788.27,3191.8992,4254.98,4255.89,-0.000213,-0.02,1.068220,No,0.00,0.00
id#35,3260.9344,5367.01,3488.56,3191.8992,5317.48,5319.33,-0.000349,-0.03,1.066985,No,0.00,0.00
id#36,3260.9344,7427.50,4827.87,3191.8992,7352.12,7356.45,-0.000589,-0.06,1.065994,No,0.00,0.00
id#37,3260.9344,8444.85,5489.15,3191.8992,8371.48,8373.75,-0.000271,-0.03,1.067567,No,0.00,0.00
id#38,3260.9344,6431.96,4180.78,3191.8992,6360.68,6367.51,-0.001072,-0.11,1.064987,No,0.00,0.00
id#39,3260.9344,6057.78,3937.56,3191.8992,5992.41,5997.76,-0.000892,-0.09,1.065302,No,0.00,0.00
id#40,3260.9344,6397.96,4158.67,3191.8992,6336.42,6339.14,-0.000429,-0.04,1.066565,No,0.00,0.00
id#41,3260.9344,8620.24,5603.15,3191.8992,8548.98,8550.93,-0.000228,-0.02,1.068021,No,0.00,0.00
id#42,3260.9344,5016.97,3261.03,3191.8992,4972.18,4973.68,-0.000302,-0.03,1.067309,No,0.00,0.00
id#43,3260.9344,8540.83,5551.54,3191.8992,8472.39,8474.15,-0.000207,-0.02,1.068294,No,0.00,0.00
id#44,3260.9344,5611.16,3647.26,3191.8992,5554.55,5557.71,-0.000568,-0.06,1.066058,No,0.00,0.00
id#45,3260.9344,6589.71,4283.31,3191.8992,6528.77,6531.07,-0.000352,-0.04,1.066964,No,0.00,0.00
id#46,3260.9344,7896.99,5133.04,3191.8992,7817.52,7821.89,-0.000559,-0.06,1.066085,No,0.00,0.00
id#47,3260.9344,5080.26,3302.17,3191.8992,5035.20,5036.68,-0.000294,-0.03,1.067372,No,0.00,0.00
id#48,3260.9344,6787.28,4411.73,3191.8992,6724.38,6726.77,-0.000356,-0.04,1.066942,No,0.00,0.00
id#49,3260.9344,5584.15,3629.70,3191.8992,5533.60,5535.37,-0.000320,-0.03,1.067174,No,0.00,0.00
id#50,3260.9344,5378.14,3495.79,3191.8992,5322.86,5326.27,-0.000640,-0.06,1.065853,No,0.00,0.00
id#51,3260.9344,6189.27,4023.02,3191.8992,6127.68,6130.88,-0.000521,-0.05,1.066207,No,0.00,0.00
id#52,3260.9344,9235.06,6002.79,3191.8992,9152.95,9155.67,-0.000297,-0.03,1.067348,No,0.00,0.00
id#53,3260.9344,6621.27,4303.82,3191.8992,6568.46,6569.80,-0.000205,-0.02,1.068334,No,0.00,0.00
id#54,3260.9344,6108.17,3970.31,3191.8992,6053.79,6055.60,-0.000298,-0.03,1.067335,No,0.00,0.00
id#55,3260.9344,5731.27,3725.33,3191.8992,5674.89,5677.65,-0.000487,-0.05,1.066329,No,0.00,0.00
id#56,3260.9344,5408.36,3515.43,3191.8992,5361.39,5362.84,-0.000271,-0.03,1.067570,No,0.00,0.00
id#57,3260.9344,3980.19,2587.12,3191.8992,3946.98,3947.91,-0.000235,-0.02,1.067938,No,0.00,0.00
id#58,3260.9344,4345.00,2824.25,3191.8992,4302.68,4304.66,-0.000460,-0.05,1.066434,No,0.00,0.00
id#59,3260.9344,3602.70,2341.76,3191.8992,3570.82,3571.86,-0.000291,-0.03,1.067394,No,0.00,0.00
id#60,3260.9344,7552.52,4909.14,3191.8992,7488.01,7489.91,-0.000255,-0.03,1.067724,No,0.00,0.00
id#61,3260.9344,3548.67,2306.64,3191.8992,3519.58,3520.37,-0.000222,-0.02,1.068095,No,0.00,0.00
id#62,3260.9344,4922.11,3199.37,3191.8992,4877.96,4879.46,-0.000308,-0.03,1.067261,No,0.00,0.00
id#63,3260.9344,5329.81,3464.37,3191.8992,5283.19,5284.66,-0.000278,-0.03,1.067504,No,0.00,0.00
id#64,3260.9344,5189.48,3373.16,3191.8992,5144.89,5146.23,-0.000260,-0.03,1.067669,No,0.00,0.00
id#65,3260.9344,9102.90,5916.89,3191.8992,9006.40,9013.50,-0.000789,-0.08,1.065506,No,0.00,0.00
id#66,3260.9344,8220.74,5343.48,3191.8992,8154.00,8155.75,-0.000216,-0.02,1.068180,No,0.00,0.00
id#67,3260.9344,4648.13,3021.29,3191.8992,4597.17,4601.75,-0.000996,-0.10,1.065115,No,0.00,0.00
id#68,3260.9344,6021.04,3913.68,3191.8992,5958.03,5962.33,-0.000722,-0.07,1.065652,No,0.00,0.00
id#69,3260.9344,3852.85,2504.35,3191.8992,3818.87,3819.97,-0.000287,-0.03,1.067425,No,0.00,0.00
id#70,3260.9344,7897.60,5133.44,3191.8992,7821.05,7824.55,-0.000448,-0.04,1.066485,No,0.00,0.00
id#71,3260.9344,7527.25,4892.71,3191.8992,7450.38,7454.95,-0.000613,-0.06,1.065926,No,0.00,0.00
id#72,3260.9344,7479.90,4861.93,3191.8992,7401.70,7407.01,-0.000717,-0.07,1.065665,No,0.00,0.00
id#73,3260.9344,6949.85,4517.40,3191.8992,6879.15,6883.27,-0.000598,-0.06,1.065969,No,0.00,0.00
id#74,3260.9344,7970.92,5181.10,3191.8992,7898.46,7901.03,-0.000326,-0.03,1.067133,No,0.00,0.00
id#75,3260.9344,6092.63,3960.21,3191.8992,6033.06,6035.90,-0.000470,-0.05,1.066393,No,0.00,0.00
id#76,3260.9344,5577.91,3625.64,3191.8992,5527.49,5529.25,-0.000318,-0.03,1.067188,No,0.00,0.00
id#77,3260.9344,6556.18,4261.52,3191.8992,6496.16,6498.35,-0.000336,-0.03,1.067065,No,0.00,0.00
id#78,3260.9344,8215.05,5339.78,3191.8992,8145.39,8147.41,-0.000248,-0.02,1.067791,No,0.00,0.00
