position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9561,8626.66,5607.33,284.9587,8214.31,8271.74,-0.006943,-0.69,1.025447,No,0.00,0.00
id#1,317.9561,6898.80,4484.22,284.9587,6509.90,6586.25,-0.011592,-1.16,1.016216,No,0.00,0.00
id#2,317.9561,5957.42,3872.33,284.9587,5602.34,5681.20,-0.013882,-1.39,1.012734,No,0.00,0.00
id#3,317.9561,4379.79,2846.86,284.9587,4171.60,4200.30,-0.006834,-0.68,1.025732,No,0.00,0.00
id#4,317.9561,5226.38,3397.15,284.9587,4988.31,5018.79,-0.006073,-0.61,1.027867,No,0.00,0.00
id#5,317.9561,6093.70,3960.91,284.9587,5817.00,5852.24,-0.006022,-0.60,1.028022,No,0.00,0.00
id#6,317.9561,5068.10,3294.27,284.9587,4753.10,4829.69,-0.015858,-1.59,1.009989,No,0.00,0.00
id#7,317.9561,4240.98,2756.64,284.9587,3988.79,4044.52,-0.013779,-1.38,1.012883,No,0.00,0.00
id#8,317.9561,8105.26,5268.42,284.9587,7745.95,7790.00,-0.005654,-0.57,1.029183,No,0.00,0.00
id#9,317.9561,9506.57,6179.27,284.9587,9100.50,9147.64,-0.005153,-0.52,1.030923,No,0.00,0.00
id#10,317.9561,6046.36,3930.13,284.9587,5740.54,5788.08,-0.008213,-0.82,1.022454,No,0.00,0.00
id#11,317.9561,3805.55,2473.61,284.9587,3612.40,3642.64,-0.008301,-0.83,1.022265,No,0.00,0.00
id#12,317.9561,5419.25,3522.51,284.9587,5118.76,5175.64,-0.010988,-1.10,1.017210,No,0.00,0.00
id#13,317.9561,8804.78,5723.11,284.9587,8388.09,8445.08,-0.006748,-0.67,1.025957,No,0.00,0.00
id#14,317.9561,6326.56,4112.26,284.9587,5963.11,6037.53,-0.012326,-1.23,1.015056,No,0.00,0.00
id#15,317.9561,5427.62,3527.96,284.9587,5119.42,5180.92,-0.011870,-1.19,1.015771,No,0.00,0.00
id#16,317.9561,5878.21,3820.84,284.9587,5620.33,5651.45,-0.005506,-0.55,1.029678,No,0.00,0.00
id#17,317.9561,8283.91,5384.54,284.9587,7929.60,7970.80,-0.005170,-0.52,1.030862,No,0.00,0.00
id#18,317.9561,5810.42,3776.77,284.9587,5519.89,5564.02,-0.007931,-0.79,1.023076,No,0.00,0.00
id#19,317.9561,5680.91,3692.59,284.9587,5301.04,5408.24,-0.019821,-1.98,1.004911,No,0.00,0.00
id#20,317.9561,5054.18,3285.21,284.9587,4820.72,4851.32,-0.006307,-0.63,1.027179,No,0.00,0.00
id#21,317.9561,7310.71,4751.96,284.9587,6780.62,6954.02,-0.024936,-2.49,0.998837,Yes,2375.98,2613.58
id#22,317.9561,4253.09,2764.51,284.9587,4051.81,4079.34,-0.006748,-0.67,1.025958,No,0.00,0.00
id#23,317.9561,3072.64,1997.21,284.9587,2929.98,2948.84,-0.006396,-0.64,1.026924,No,0.00,0.00
id#24,317.9561,5265.57,3422.62,284.9587,4914.50,5013.00,-0.019651,-1.97,1.005121,No,0.00,0.00
id#25,317.9561,6432.14,4180.89,284.9587,5984.30,6120.68,-0.022281,-2.23,1.001942,No,0.00,0.00
id#26,317.9561,3788.55,2462.56,284.9587,3599.46,3628.08,-0.007887,-0.79,1.023173,No,0.00,0.00
id#27,317.9561,4647.99,3021.20,284.9587,4411.45,4448.69,-0.008370,-0.84,1.022116,No,0.00,0.00
id#28,317.9561,8784.32,5709.81,284.9587,8253.24,8374.91,-0.014528,-1.45,1.011815,No,0.00,0.00
id#29,317.9561,8573.29,5572.64,284.9587,8105.71,8191.04,-0.010417,-1.04,1.018189,No,0.00,0.00
id#30,317.9561,7292.92,4740.40,284.9587,6977.27,7014.61,-0.005322,-0.53,1.030313,No,0.00,0.00
id#31,317.9561,7380.83,4797.54,284.9587,6989.33,7056.58,-0.009530,-0.95,1.019799,No,0.00,0.00
id#32,317.9561,4908.70,3190.66,284.9587,4622.36,4683.01,-0.012951,-1.30,1.014102,No,0.00,0.00
id#33,317.9561,6515.75,4235.24,284.9587,6187.02,6237.86,-0.008150,-0.81,1.022591,No,0.00,0.00
id#34,317.9561,8415.43,5470.03,284.9587,7944.23,8035.37,-0.011342,-1.13,1.016623,No,0.00,0.00
id#35,317.9561,8789.52,5713.18,284.9587,8361.90,8423.46,-0.007308,-0.73,1.024531,No,0.00,0.00
id#36,317.9561,5243.58,3408.33,284.9587,4924.46,4998.63,-0.014839,-1.48,1.011381,No,0.00,0.00
id#37,317.9561,6682.85,4343.85,284.9587,6336.06,6392.91,-0.008893,-0.89,1.021038,No,0.00,0.00
id#38,317.9561,5928.12,3853.28,284.9587,5646.55,5685.31,-0.006818,-0.68,1.025772,No,0.00,0.00
id#39,317.9561,3827.81,2488.08,284.9587,3656.39,3677.74,-0.005805,-0.58,1.028696,No,0.00,0.00
id#40,317.9561,4581.20,2977.78,284.9587,4347.34,4384.39,-0.008449,-0.84,1.021950,No,0.00,0.00
