position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8968,7093.04,4610.47,0.8790,7033.28,7035.20,-0.000273,-0.03,1.067850,No,0.00,0.00
id#1,0.8968,6550.89,4258.08,0.8790,6485.45,6490.19,-0.000730,-0.07,1.066166,No,0.00,0.00
id#2,0.8968,6455.20,4195.88,0.8790,6397.65,6399.93,-0.000356,-0.04,1.067322,No,0.00,0.00
id#3,0.8968,6625.14,4306.34,0.8790,6568.77,6570.64,-0.000285,-0.03,1.067759,No,0.00,0.00
id#4,0.8968,8761.75,5695.14,0.8790,8691.29,8693.27,-0.000228,-0.02,1.068263,No,0.00,0.00
id#5,0.8968,8362.15,5435.40,0.8790,8284.53,8288.24,-0.000448,-0.04,1.066926,No,0.00,0.00
id#6,0.8968,4979.94,3236.96,0.8790,4938.86,4940.10,-0.000250,-0.03,1.068039,No,0.00,0.00
id#7,0.8968,5055.97,3286.38,0.8790,5017.93,5018.85,-0.000183,-0.02,1.068821,No,0.00,0.00
id#8,0.8968,7530.18,4894.62,0.8790,7462.48,7465.26,-0.000373,-0.04,1.067241,No,0.00,0.00
id#9,0.8968,4416.61,2870.80,0.8790,4375.48,4377.48,-0.000457,-0.05,1.066893,No,0.00,0.00
id#10,0.8968,7962.19,5175.42,0.8790,7899.22,7900.91,-0.000215,-0.02,1.068406,No,0.00,0.00
id#11,0.8968,5914.05,3844.13,0.8790,5864.81,5866.34,-0.000260,-0.03,1.067958,No,0.00,0.00
id#12,0.8968,7108.89,4620.78,0.8790,7055.70,7056.98,-0.000180,-0.02,1.068865,No,0.00,0.00
id#13,0.8968,7467.11,4853.62,0.8790,7392.55,7397.94,-0.000729,-0.07,1.066170,No,0.00,0.00
id#14,0.8968,7810.13,5076.58,0.8790,7729.36,7736.60,-0.000935,-0.09,1.065786,No,0.00,0.00
id#15,0.8968,6819.38,4432.60,0.8790,6757.79,6760.37,-0.000382,-0.04,1.067196,No,0.00,0.00
id#16,0.8968,6912.74,4493.28,0.8790,6844.98,6849.36,-0.000639,-0.06,1.066367,No,0.00,0.00
id#17,0.8968,6911.80,4492.67,0.8790,6852.09,6854.18,-0.000305,-0.03,1.067620,No,0.00,0.00
id#18,0.8968,6259.28,4068.53,0.8790,6207.32,6208.91,-0.000257,-0.03,1.067983,No,0.00,0.00
id#19,0.8968,4725.29,3071.44,0.8790,4687.49,4688.54,-0.000223,-0.02,1.068308,No,0.00,0.00
id#20,0.8968,7009.62,4556.26,0.8790,6943.55,6946.97,-0.000492,-0.05,1.066772,No,0.00,0.00
id#21,0.8968,6112.21,3972.94,0.8790,6052.21,6056.12,-0.000646,-0.06,1.066352,No,0.00,0.00
id#22,0.8968,6874.96,4468.72,0.8790,6818.75,6820.40,-0.000242,-0.02,1.068119,No,0.00,0.00
id#23,0.8968,8891.38,5779.40,0.8790,8806.99,8811.53,-0.000514,-0.05,1.066703,No,0.00,0.00
id#24,0.8968,8039.75,5225.84,0.8790,7974.14,7976.05,-0.000240,-0.02,1.068134,No,0.00,0.00
id#25,0.8968,7537.85,4899.60,0.8790,7467.78,7471.15,-0.000452,-0.05,1.066912,No,0.00,0.00
id#26,0.8968,3920.50,2548.33,0.8790,3886.72,3887.89,-0.000302,-0.03,1.067642,No,0.00,0.00
id#27,0.8968,5618.61,3652.09,0.8790,5568.13,5570.20,-0.000371,-0.04,1.067249,No,0.00,0.00
id#28,0.8968,4962.50,3225.62,0.8790,4916.22,4918.49,-0.000460,-0.05,1.066880,No,0.00,0.00
id#29,0.8968,7238.22,4704.84,0.8790,7169.02,7172.89,-0.000540,-0.05,1.066627,No,0.00,0.00
id#30,0.8968,4556.51,2961.73,0.8790,4515.51,4517.20,-0.000375,-0.04,1.067232,No,0.00,0.00
id#31,0.8968,6018.29,3911.89,0.8790,5963.09,5965.58,-0.000417,-0.04,1.067046,No,0.00,0.00
id#32,0.8968,4334.89,2817.68,0.8790,4302.57,4303.33,-0.000179,-0.02,1.068893,No,0.00,0.00
id#33,0.8968,6086.35,3956.12,0.8790,6030.59,6033.09,-0.000414,-0.04,1.067058,No,0.00,0.00
id#34,0.8968,6952.33,4519.02,0.8790,6890.55,6892.97,-0.000351,-0.04,1.067353,No,0.00,0.00
id#35,0.8968,4883.35,3174.18,0.8790,4844.78,4845.82,-0.000214,-0.02,1.068418,No,0.00,0.00
id#36,0.8968,8261.71,5370.11,0.8790,8189.18,8191.88,-0.000330,-0.03,1.067469,No,0.00,0.00
id#37,0.8968,6766.51,4398.23,0.8790,6716.05,6717.25,-0.000179,-0.02,1.068893,No,0.00,0.00
