position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1264.8369,6124.45,3980.89,1284.5754,6166.21,6168.70,-0.000403,-0.04,1.084266,No,0.00,0.00
id#18,1264.8369,8142.33,5292.51,1284.5754,8197.23,8199.79,-0.000312,-0.03,1.084185,No,0.00,0.00
id#19,1264.8369,9296.73,6042.87,1284.5754,9352.85,9354.16,-0.000140,-0.01,1.083424,No,0.00,0.00
id#20,1264.8369,6329.14,4113.94,1284.5754,6372.36,6375.14,-0.000437,-0.04,1.084277,No,0.00,0.00
id#21,1264.8369,6563.09,4266.01,1284.5754,6601.61,6602.43,-0.000125,-0.01,1.083243,No,0.00,0.00
id#22,1264.8369,5871.06,3816.19,1284.5754,5910.57,5912.36,-0.000303,-0.03,1.084171,No,0.00,0.00
id#23,1264.8369,6938.33,4509.91,1284.5754,6979.32,6980.21,-0.000128,-0.01,1.083285,No,0.00,0.00
id#24,1264.8369,5278.52,3431.04,1284.5754,5309.62,5310.29,-0.000127,-0.01,1.083267,No,0.00,0.00
id#25,1264.8369,6954.50,4520.43,1284.5754,6994.57,6995.39,-0.000117,-0.01,1.083128,No,0.00,0.00
id#26,1264.8369,6657.46,4327.35,1284.5754,6698.88,6699.95,-0.000161,-0.02,1.083622,No,0.00,0.00
id#27,1264.8369,7833.09,5091.51,1284.5754,7886.60,7890.58,-0.000505,-0.05,1.084281,No,0.00,0.00
id#28,1264.8369,5868.69,3814.65,1284.5754,5903.47,5904.24,-0.000130,-0.01,1.083306,No,0.00,0.00
id#29,1264.8369,7850.11,5102.57,1284.5754,7902.87,7905.21,-0.000296,-0.03,1.084160,No,0.00,0.00
id#30,1264.8369,6699.07,4354.40,1284.5754,6743.58,6745.31,-0.000258,-0.03,1.084077,No,0.00,0.00
id#31,1264.8369,7823.66,5085.38,1284.5754,7877.07,7880.44,-0.000427,-0.04,1.084275,No,0.00,0.00
id#32,1264.8369,6835.77,4443.25,1284.5754,6882.46,6886.07,-0.000524,-0.05,1.084278,No,0.00,0.00
id#33,1264.8369,6997.69,4548.50,1284.5754,7037.54,7038.33,-0.000112,-0.01,1.083056,No,0.00,0.00
id#34,1264.8369,6676.84,4339.95,1284.5754,6716.65,6717.54,-0.000133,-0.01,1.083344,No,0.00,0.00
id#35,1264.8369,7058.28,4587.88,1284.5754,7106.51,7109.99,-0.000489,-0.05,1.084282,No,0.00,0.00
id#36,1264.8369,5736.31,3728.60,1284.5754,5774.01,5775.35,-0.000232,-0.02,1.084001,No,0.00,0.00
id#37,1264.8369,6401.32,4160.86,1284.5754,6439.03,6439.84,-0.000127,-0.01,1.083266,No,0.00,0.00
id#38,1264.8369,5017.00,3261.05,1284.5754,5051.15,5053.08,-0.000382,-0.04,1.084255,No,0.00,0.00
id#39,1264.8369,5882.80,3823.82,1284.5754,5922.96,5925.49,-0.000427,-0.04,1.084275,No,0.00,0.00
id#40,1264.8369,5880.13,3822.08,1284.5754,5919.05,5920.51,-0.000248,-0.02,1.084051,No,0.00,0.00
id#41,1264.8369,4969.77,3230.35,1284.5754,5003.62,5006.60,-0.000596,-0.06,1.084257,No,0.00,0.00
id#42,1264.8369,7539.55,4900.71,1284.5754,7589.97,7592.08,-0.000278,-0.03,1.084125,No,0.00,0.00
id#43,1264.8369,6288.77,4087.70,1284.5754,6331.05,6332.94,-0.000298,-0.03,1.084163,No,0.00,0.00
id#44,1264.8369,9257.37,6017.29,1284.5754,9313.94,9315.31,-0.000148,-0.01,1.083503,No,0.00,0.00
id#45,1264.8369,4145.45,2694.54,1284.5754,4170.25,4170.81,-0.000135,-0.01,1.083365,No,0.00,0.00
id#46,1264.8369,5891.70,3829.61,1284.5754,5924.50,5925.12,-0.000104,-0.01,1.082917,No,0.00,0.00
id#47,1264.8369,5583.42,3629.22,1284.5754,5617.44,5618.26,-0.000146,-0.01,1.083485,No,0.00,0.00
id#48,1264.8369,7168.64,4659.61,1284.5754,7209.54,7210.35,-0.000113,-0.01,1.083068,No,0.00,0.00
id#49,1264.8369,5236.23,3403.55,1284.5754,5268.17,5268.94,-0.000146,-0.01,1.083492,No,0.00,0.00
id#50,1264.8369,7383.22,4799.10,1284.5754,7431.90,7433.68,-0.000239,-0.02,1.084023,No,0.00,0.00
id#51,1264.8369,8955.35,5820.97,1284.5754,9015.42,9018.03,-0.000289,-0.03,1.084147,No,0.00,0.00
id#52,1264.8369,6428.40,4178.46,1284.5754,6470.97,6472.58,-0.000249,-0.02,1.084053,No,0.00,0.00
id#53,1264.8369,9088.37,5907.44,1284.5754,9148.77,9151.13,-0.000258,-0.03,1.084080,No,0.00,0.00
id#54,1264.8369,6675.66,4339.18,1284.5754,6716.06,6717.01,-0.000141,-0.01,1.083440,No,0.00,0.00
id#55,1264.8369,6565.98,4267.89,1284.5754,6608.35,6609.68,-0.000201,-0.02,1.083873,No,0.00,0.00
id#56,1264.8369,7073.68,4597.89,1284.5754,7113.73,7114.52,-0.000110,-0.01,1.083021,No,0.00,0.00
id#57,1264.8369,7923.98,5150.58,1284.5754,7969.69,7970.62,-0.000117,-0.01,1.083136,No,0.00,0.00
id#58,1264.8369,5881.39,3822.90,1284.5754,5921.44,5924.99,-0.000599,-0.06,1.084256,No,0.00,0.00
id#59,1264.8369,6946.45,4515.19,1284.5754,6988.93,6989.96,-0.000148,-0.01,1.083508,No,0.00,0.00
id#60,1264.8369,5506.52,3579.24,1284.5754,5544.14,5546.66,-0.000455,-0.05,1.084280,No,0.00,0.00
id#61,1264.8369,6948.89,4516.78,1284.5754,6990.51,6991.46,-0.000135,-0.01,1.083373,No,0.00,0.00
id#62,1264.8369,5444.51,3538.93,1284.5754,5480.29,5481.57,-0.000232,-0.02,1.084002,No,0.00,0.00
id#63,1264.8369,6191.27,4024.33,1284.5754,6229.85,6230.87,-0.000163,-0.02,1.083634,No,0.00,0.00
id#64,1264.8369,7564.51,4916.93,1284.5754,7613.83,7615.48,-0.000217,-0.02,1.083944,No,0.00,0.00
id#65,1264.8369,7469.42,4855.13,1284.5754,7511.35,7512.15,-0.000107,-0.01,1.082968,No,0.00,0.00
id#66,1264.8369,4966.22,3228.04,1284.5754,4998.58,4999.66,-0.000216,-0.02,1.083940,No,0.00,0.00
id#67,1264.8369,5257.60,3417.44,1284.5754,5287.75,5288.36,-0.000115,-0.01,1.083100,No,0.00,0.00
id#68,1264.8369,8184.06,5319.64,1284.5754,8235.50,8236.91,-0.000170,-0.02,1.083692,No,0.00,0.00
id#69,1264.8369,5867.90,3814.14,1284.5754,5907.47,5909.31,-0.000312,-0.03,1.084184,No,0.00,0.00
id#70,1264.8369,5436.23,3533.55,1284.5754,5467.62,5468.26,-0.000118,-0.01,1.083141,No,0.00,0.00
id#71,1264.8369,5840.42,3796.27,1284.5754,5880.31,5882.94,-0.000447,-0.04,1.084279,No,0.00,0.00
id#72,1264.8369,5017.37,3261.29,1284.5754,5048.41,5049.20,-0.000157,-0.02,1.083585,No,0.00,0.00
id#73,1264.8369,6472.99,4207.44,1284.5754,6517.10,6519.68,-0.000395,-0.04,1.084262,No,0.00,0.00
id#74,1264.8369,6251.71,4063.61,1284.5754,6293.89,6295.88,-0.000315,-0.03,1.084190,No,0.00,0.00
id#75,1264.8369,7630.36,4959.73,1284.5754,7675.15,7676.11,-0.000125,-0.01,1.083244,No,0.00,0.00
id#76,1264.8369,6138.66,3990.13,1284.5754,6177.84,6178.99,-0.000187,-0.02,1.083797,No,0.00,0.00
id#77,1264.8369,8338.56,5420.06,1284.5754,8395.44,8400.17,-0.000564,-0.06,1.084268,No,0.00,0.00
id#78,1264.8369,4304.51,2797.93,1284.5754,4330.06,4330.62,-0.000130,-0.01,1.083316,No,0.00,0.00
id#79,1264.8369,4103.21,2667.08,1284.5754,4130.98,4132.36,-0.000333,-0.03,1.084213,No,0.00,0.00
id#80,1264.8369,6448.48,4191.51,1284.5754,6490.80,6492.28,-0.000229,-0.02,1.083990,No,0.00,0.00
id#81,1264.8369,4011.83,2607.69,1284.5754,4034.82,4035.29,-0.000115,-0.01,1.083096,No,0.00,0.00
id#82,1264.8369,6665.48,4332.56,1284.5754,6707.05,6708.15,-0.000163,-0.02,1.083640,No,0.00,0.00
id#83,1264.8369,7750.79,5038.02,1284.5754,7795.88,7796.82,-0.000121,-0.01,1.083187,No,0.00,0.00
id#84,1264.8369,5828.66,3788.63,1284.5754,5863.44,5864.22,-0.000133,-0.01,1.083348,No,0.00,0.00
id#85,1264.8369,4806.85,3124.45,1284.5754,4839.01,4840.36,-0.000280,-0.03,1.084129,No,0.00,0.00
id#86,1264.8369,5637.23,3664.20,1284.5754,5673.58,5674.71,-0.000200,-0.02,1.083867,No,0.00,0.00
id#87,1264.8369,6687.16,4346.66,1284.5754,6725.51,6726.28,-0.000115,-0.01,1.083098,No,0.00,0.00
id#88,1264.8369,5702.95,3706.92,1284.5754,5736.07,5736.76,-0.000120,-0.01,1.083178,No,0.00,0.00
id#89,1264.8369,6711.01,4362.16,1284.5754,6749.34,6750.11,-0.000113,-0.01,1.083074,No,0.00,0.00
id#90,1264.8369,4679.03,3041.37,1284.5754,4710.99,4713.10,-0.000448,-0.04,1.084279,No,0.00,0.00
id#91,1264.8369,7453.99,4845.10,1284.5754,7503.72,7505.74,-0.000270,-0.03,1.084107,No,0.00,0.00
id#92,1264.8369,5707.14,3709.64,1284.5754,5746.07,5748.43,-0.000410,-0.04,1.084269,No,0.00,0.00
id#93,1264.8369,5586.77,3631.40,1284.5754,5624.58,5626.44,-0.000331,-0.03,1.084210,No,0.00,0.00
id#94,1264.8369,6690.22,4348.64,1284.5754,6734.52,6736.20,-0.000249,-0.02,1.084055,No,0.00,0.00
id#95,1264.8369,6274.71,4078.56,1284.5754,6316.34,6317.95,-0.000254,-0.03,1.084068,No,0.00,0.00
id#96,1264.8369,8004.66,5203.03,1284.5754,8050.74,8051.68,-0.000116,-0.01,1.083123,No,0.00,0.00
id#97,1264.8369,5698.40,3703.96,1284.5754,5731.20,5731.87,-0.000116,-0.01,1.083122,No,0.00,0.00
id#98,1264.8369,6113.47,3973.76,1284.5754,6149.81,6150.61,-0.000131,-0.01,1.083324,No,0.00,0.00
id#99,1264.8369,6879.63,4471.76,1284.5754,6924.70,6926.26,-0.000226,-0.02,1.083978,No,0.00,0.00
id#100,1264.8369,8792.18,5714.92,1284.5754,8852.25,8856.68,-0.000499,-0.05,1.084281,No,0.00,0.00
id#101,1264.8369,6520.78,4238.51,1284.5754,6565.23,6569.03,-0.000579,-0.06,1.084264,No,0.00,0.00
id#102,1264.8369,8747.89,5686.13,1284.5754,8797.04,8797.99,-0.000108,-0.01,1.082974,No,0.00,0.00
id#103,1264.8369,6569.85,4270.40,1284.5754,6607.94,6608.73,-0.000119,-0.01,1.083167,No,0.00,0.00
id#104,1264.8369,6360.86,4134.56,1284.5754,6404.19,6407.98,-0.000591,-0.06,1.084259,No,0.00,0.00
id#105,1264.8369,6134.88,3987.67,1284.5754,6169.74,6170.42,-0.000111,-0.01,1.083042,No,0.00,0.00
id#106,1264.8369,5016.16,3260.50,1284.5754,5045.19,5045.78,-0.000119,-0.01,1.083155,No,0.00,0.00
id#107,1264.8369,3243.24,2108.11,1284.5754,3263.24,3263.74,-0.000154,-0.02,1.083563,No,0.00,0.00
id#108,1264.8369,6280.90,4082.58,1284.5754,6317.91,6318.71,-0.000127,-0.01,1.083269,No,0.00,0.00
id#109,1264.8369,8749.25,5687.02,1284.5754,8802.80,8804.11,-0.000149,-0.01,1.083514,No,0.00,0.00
id#110,1264.8369,5547.72,3606.02,1284.5754,5578.93,5579.54,-0.000108,-0.01,1.082982,No,0.00,0.00
id#111,1264.8369,4877.48,3170.36,1284.5754,4907.72,4908.49,-0.000158,-0.02,1.083599,No,0.00,0.00
id#112,1264.8369,5180.81,3367.53,1284.5754,5212.18,5212.92,-0.000142,-0.01,1.083443,No,0.00,0.00
id#113,1264.8369,5556.03,3611.42,1284.5754,5590.61,5591.51,-0.000162,-0.02,1.083626,No,0.00,0.00
id#114,1264.8369,5950.79,3868.01,1284.5754,5987.54,5988.47,-0.000155,-0.02,1.083573,No,0.00,0.00
id#115,1264.8369,6210.53,4036.84,1284.5754,6247.70,6248.54,-0.000135,-0.01,1.083368,No,0.00,0.00
id#116,1264.8369,8296.78,5392.90,1284.5754,8352.70,8355.29,-0.000310,-0.03,1.084182,No,0.00,0.00
id#117,1264.8369,5898.34,3833.92,1284.5754,5934.72,5935.64,-0.000154,-0.02,1.083566,No,0.00,0.00
id#118,1264.8369,9040.49,5876.32,1284.5754,9098.46,9100.21,-0.000192,-0.02,1.083828,No,0.00,0.00
id#119,1264.8369,7083.12,4604.03,1284.5754,7124.01,7124.85,-0.000118,-0.01,1.083141,No,0.00,0.00
id#120,1264.8369,7265.23,4722.40,1284.5754,7311.03,7312.30,-0.000173,-0.02,1.083713,No,0.00,0.00
id#121,1264.8369,7113.21,4623.59,1284.5754,7153.80,7154.61,-0.000113,-0.01,1.083068,No,0.00,0.00
id#122,1264.8369,8262.92,5370.90,1284.5754,8316.16,8317.81,-0.000199,-0.02,1.083862,No,0.00,0.00
id#123,1264.8369,7766.83,5048.44,1284.5754,7818.15,7820.06,-0.000244,-0.02,1.084039,No,0.00,0.00
id#124,1264.8369,6454.89,4195.68,1284.5754,6496.47,6497.76,-0.000198,-0.02,1.083859,No,0.00,0.00
id#125,1264.8369,5920.95,3848.62,1284.5754,5954.03,5954.66,-0.000106,-0.01,1.082941,No,0.00,0.00
id#126,1264.8369,8643.82,5618.48,1284.5754,8695.63,8696.81,-0.000136,-0.01,1.083377,No,0.00,0.00
id#127,1264.8369,6033.15,3921.55,1284.5754,6068.32,6069.05,-0.000122,-0.01,1.083200,No,0.00,0.00
id#128,1264.8369,5542.99,3602.94,1284.5754,5580.84,5583.25,-0.000432,-0.04,1.084276,No,0.00,0.00
id#129,1264.8369,5768.39,3749.45,1284.5754,5806.18,5807.49,-0.000226,-0.02,1.083979,No,0.00,0.00
id#130,1264.8369,5494.95,3571.72,1284.5754,5528.27,5529.05,-0.000142,-0.01,1.083452,No,0.00,0.00
id#131,1264.8369,4901.99,3186.29,1284.5754,4933.15,4934.04,-0.000182,-0.02,1.083768,No,0.00,0.00
id#132,1264.8369,7138.11,4639.77,1284.5754,7186.88,7190.51,-0.000506,-0.05,1.084280,No,0.00,0.00
id#133,1264.8369,9320.26,6058.17,1284.5754,9383.57,9386.92,-0.000358,-0.04,1.084237,No,0.00,0.00
id#134,1264.8369,5206.08,3383.95,1284.5754,5237.35,5238.06,-0.000137,-0.01,1.083391,No,0.00,0.00
id#135,1264.8369,8767.77,5699.05,1284.5754,8816.91,8817.85,-0.000107,-0.01,1.082959,No,0.00,0.00
id#136,1264.8369,8931.31,5805.35,1284.5754,8984.42,8985.60,-0.000131,-0.01,1.083327,No,0.00,0.00
id#137,1264.8369,4785.80,3110.77,1284.5754,4815.88,4816.70,-0.000170,-0.02,1.083692,No,0.00,0.00
id#138,1264.8369,6780.07,4407.05,1284.5754,6821.41,6822.41,-0.000146,-0.01,1.083489,No,0.00,0.00
id#139,1264.8369,7215.42,4690.02,1284.5754,7262.82,7264.50,-0.000231,-0.02,1.083998,No,0.00,0.00
id#140,1264.8369,4647.57,3020.92,1284.5754,4678.57,4679.83,-0.000270,-0.03,1.084107,No,0.00,0.00
id#141,1264.8369,4785.61,3110.65,1284.5754,4815.31,4816.08,-0.000159,-0.02,1.083606,No,0.00,0.00
id#142,1264.8369,6754.52,4390.44,1284.5754,6795.27,6796.22,-0.000139,-0.01,1.083421,No,0.00,0.00
id#143,1264.8369,6083.54,3954.30,1284.5754,6123.38,6124.76,-0.000225,-0.02,1.083977,No,0.00,0.00
id#144,1264.8369,6268.93,4074.80,1284.5754,6311.75,6314.98,-0.000511,-0.05,1.084280,No,0.00,0.00
id#145,1264.8369,8992.47,5845.11,1284.5754,9048.64,9050.13,-0.000165,-0.02,1.083650,No,0.00,0.00
id#146,1264.8369,5804.97,3773.23,1284.5754,5840.20,5841.03,-0.000143,-0.01,1.083459,No,0.00,0.00
id#147,1264.8369,5253.93,3415.05,1284.5754,5286.04,5286.82,-0.000148,-0.01,1.083506,No,0.00,0.00
id#148,1264.8369,5419.66,3522.78,1284.5754,5456.46,5458.40,-0.000355,-0.04,1.084235,No,0.00,0.00
id#149,1264.8369,5596.29,3637.59,1284.5754,5634.53,5637.26,-0.000484,-0.05,1.084282,No,0.00,0.00
id#150,1264.8369,6280.60,4082.39,1284.5754,6322.34,6323.98,-0.000259,-0.03,1.084080,No,0.00,0.00
id#151,1264.8369,8488.55,5517.55,1284.5754,8538.27,8539.33,-0.000124,-0.01,1.083232,No,0.00,0.00
id#152,1264.8369,6354.25,4130.26,1284.5754,6390.71,6391.44,-0.000115,-0.01,1.083102,No,0.00,0.00
id#153,1264.8369,5055.37,3285.99,1284.5754,5084.11,5084.67,-0.000112,-0.01,1.083045,No,0.00,0.00
id#154,1264.8369,4776.49,3104.72,1284.5754,4807.78,4808.87,-0.000226,-0.02,1.083979,No,0.00,0.00
id#155,1264.8369,6709.85,4361.40,1284.5754,6753.17,6754.53,-0.000202,-0.02,1.083876,No,0.00,0.00
id#156,1264.8369,5030.99,3270.14,1284.5754,5063.37,5064.37,-0.000197,-0.02,1.083855,No,0.00,0.00
id#157,1264.8369,6850.37,4452.74,1284.5754,6889.94,6890.76,-0.000118,-0.01,1.083145,No,0.00,0.00
id#158,1264.8369,7875.94,5119.36,1284.5754,7929.18,7931.76,-0.000326,-0.03,1.084203,No,0.00,0.00
id#159,1264.8369,8941.83,5812.19,1284.5754,8998.70,9000.35,-0.000183,-0.02,1.083772,No,0.00,0.00
id#160,1264.8369,5253.97,3415.08,1284.5754,5283.94,5284.54,-0.000113,-0.01,1.083066,No,0.00,0.00
id#161,1264.8369,8685.08,5645.30,1284.5754,8740.96,8742.68,-0.000197,-0.02,1.083852,No,0.00,0.00
id#162,1264.8369,6511.46,4232.45,1284.5754,6555.83,6558.40,-0.000393,-0.04,1.084261,No,0.00,0.00
id#163,1264.8369,6414.25,4169.26,1284.5754,6453.73,6454.71,-0.000153,-0.02,1.083552,No,0.00,0.00
id#164,1264.8369,6102.14,3966.39,1284.5754,6138.16,6138.94,-0.000128,-0.01,1.083280,No,0.00,0.00
id#165,1264.8369,8478.54,5511.05,1284.5754,8536.42,8541.02,-0.000539,-0.05,1.084275,No,0.00,0.00
id#166,1264.8369,5905.07,3838.29,1284.5754,5944.56,5946.22,-0.000278,-0.03,1.084126,No,0.00,0.00
id#167,1264.8369,4418.87,2872.26,1284.5754,4449.03,4450.92,-0.000424,-0.04,1.084274,No,0.00,0.00
id#168,1264.8369,8351.28,5428.33,1284.5754,8405.69,8407.51,-0.000216,-0.02,1.083940,No,0.00,0.00
id#169,1264.8369,6457.30,4197.24,1284.5754,6498.86,6500.14,-0.000197,-0.02,1.083855,No,0.00,0.00
id#170,1264.8369,8245.88,5359.82,1284.5754,8302.20,8306.50,-0.000517,-0.05,1.084279,No,0.00,0.00
id#171,1264.8369,6149.76,3997.34,1284.5754,6189.31,6190.53,-0.000196,-0.02,1.083849,No,0.00,0.00
id#172,1264.8369,6815.35,4429.98,1284.5754,6854.51,6855.30,-0.000116,-0.01,1.083110,No,0.00,0.00
id#173,1264.8369,7224.97,4696.23,1284.5754,7267.57,7268.49,-0.000127,-0.01,1.083272,No,0.00,0.00
id#174,1264.8369,4739.17,3080.46,1284.5754,4767.86,4768.54,-0.000142,-0.01,1.083443,No,0.00,0.00
id#175,1264.8369,3775.06,2453.79,1284.5754,3800.13,3801.11,-0.000257,-0.03,1.084075,No,0.00,0.00
id#176,1264.8369,6587.26,4281.72,1284.5754,6625.53,6626.33,-0.000120,-0.01,1.083180,No,0.00,0.00
id#177,1264.8369,7361.53,4784.99,1284.5754,7409.87,7411.58,-0.000230,-0.02,1.083995,No,0.00,0.00
id#178,1264.8369,6849.34,4452.07,1284.5754,6891.44,6892.49,-0.000152,-0.02,1.083543,No,0.00,0.00
id#179,1264.8369,6823.42,4435.22,1284.5754,6866.39,6867.57,-0.000172,-0.02,1.083705,No,0.00,0.00
id#180,1264.8369,4928.54,3203.55,1284.5754,4960.83,4961.96,-0.000226,-0.02,1.083980,No,0.00,0.00
id#181,1264.8369,3644.49,2368.92,1284.5754,3665.25,3665.66,-0.000112,-0.01,1.083058,No,0.00,0.00
id#182,1264.8369,8331.97,5415.78,1284.5754,8385.23,8386.81,-0.000188,-0.02,1.083807,No,0.00,0.00
id#183,1264.8369,7920.39,5148.26,1284.5754,7964.66,7965.51,-0.000106,-0.01,1.082942,No,0.00,0.00
id#184,1264.8369,5791.70,3764.61,1284.5754,5826.28,5827.06,-0.000134,-0.01,1.083353,No,0.00,0.00
id#185,1264.8369,7105.41,4618.51,1284.5754,7150.46,7151.74,-0.000179,-0.02,1.083752,No,0.00,0.00
id#186,1264.8369,6789.93,4413.45,1284.5754,6832.40,6833.53,-0.000166,-0.02,1.083659,No,0.00,0.00
id#187,1264.8369,9019.54,5862.70,1284.5754,9075.21,9076.61,-0.000155,-0.02,1.083570,No,0.00,0.00
id#188,1264.8369,4624.61,3006.00,1284.5754,4654.92,4655.97,-0.000226,-0.02,1.083980,No,0.00,0.00
id#189,1264.8369,5565.50,3617.57,1284.5754,5596.86,5597.47,-0.000109,-0.01,1.082992,No,0.00,0.00
id#190,1264.8369,7090.50,4608.82,1284.5754,7134.08,7135.16,-0.000152,-0.02,1.083542,No,0.00,0.00
id#191,1264.8369,4007.35,2604.78,1284.5754,4033.07,4033.84,-0.000193,-0.02,1.083833,No,0.00,0.00
id#192,1264.8369,7079.34,4601.57,1284.5754,7123.35,7124.49,-0.000161,-0.02,1.083618,No,0.00,0.00
id#193,1264.8369,8515.57,5535.12,1284.5754,8571.64,8573.67,-0.000236,-0.02,1.084014,No,0.00,0.00
id#194,1264.8369,8842.10,5747.36,1284.5754,8891.62,8892.57,-0.000106,-0.01,1.082955,No,0.00,0.00
id#195,1264.8369,8758.66,5693.13,1284.5754,8808.22,8809.18,-0.000110,-0.01,1.083016,No,0.00,0.00
id#196,1264.8369,7916.55,5145.76,1284.5754,7966.05,7967.37,-0.000166,-0.02,1.083657,No,0.00,0.00
id#197,1264.8369,5987.65,3891.97,1284.5754,6028.35,6030.57,-0.000367,-0.04,1.084245,No,0.00,0.00
id#198,1264.8369,4971.96,3231.77,1284.5754,5005.46,5007.00,-0.000308,-0.03,1.084179,No,0.00,0.00
id#199,1264.8369,5255.38,3415.99,1284.5754,5286.22,5286.88,-0.000125,-0.01,1.083244,No,0.00,0.00
id#200,1264.8369,4895.02,3181.76,1284.5754,4926.22,4927.13,-0.000185,-0.02,1.083787,No,0.00,0.00
id#201,1264.8369,3478.00,2260.70,1284.5754,3499.45,3499.99,-0.000154,-0.02,1.083564,No,0.00,0.00
id#202,1264.8369,4468.33,2904.42,1284.5754,4498.85,4500.88,-0.000450,-0.04,1.084280,No,0.00,0.00
id#203,1264.8369,5414.36,3519.33,1284.5754,5448.22,5449.12,-0.000166,-0.02,1.083658,No,0.00,0.00
id#204,1264.8369,5055.25,3285.91,1284.5754,5086.30,5087.07,-0.000151,-0.02,1.083537,No,0.00,0.00
id#205,1264.8369,7010.32,4556.71,1284.5754,7055.37,7056.75,-0.000195,-0.02,1.083844,No,0.00,0.00
id#206,1264.8369,6162.15,4005.40,1284.5754,6204.25,6207.25,-0.000482,-0.05,1.084282,No,0.00,0.00
id#207,1264.8369,6037.70,3924.50,1284.5754,6078.10,6079.81,-0.000280,-0.03,1.084130,No,0.00,0.00
id#208,1264.8369,4424.62,2876.00,1284.5754,4450.13,4450.65,-0.000117,-0.01,1.083132,No,0.00,0.00
id#209,1264.8369,7223.49,4695.27,1284.5754,7266.12,7267.05,-0.000128,-0.01,1.083280,No,0.00,0.00
id#210,1264.8369,6236.63,4053.81,1284.5754,6274.35,6275.23,-0.000141,-0.01,1.083436,No,0.00,0.00
id#211,1264.8369,5300.71,3445.46,1284.5754,5332.92,5333.69,-0.000144,-0.01,1.083468,No,0.00,0.00
id#212,1264.8369,5914.09,3844.16,1284.5754,5948.13,5948.82,-0.000116,-0.01,1.083120,No,0.00,0.00
id#213,1264.8369,7625.09,4956.31,1284.5754,7670.75,7671.79,-0.000135,-0.01,1.083372,No,0.00,0.00
id#214,1264.8369,5812.73,3778.28,1284.5754,5845.61,5846.25,-0.000110,-0.01,1.083014,No,0.00,0.00
id#215,1264.8369,9746.42,6335.17,1284.5754,9806.83,9808.38,-0.000158,-0.02,1.083599,No,0.00,0.00
id#216,1264.8369,7849.33,5102.06,1284.5754,7895.42,7896.41,-0.000125,-0.01,1.083247,No,0.00,0.00
id#217,1264.8369,5581.58,3628.02,1284.5754,5619.62,5621.86,-0.000398,-0.04,1.084264,No,0.00,0.00
id#218,1264.8369,6933.19,4506.57,1284.5754,6972.95,6973.75,-0.000115,-0.01,1.083098,No,0.00,0.00
id#219,1264.8369,6893.26,4480.62,1284.5754,6939.71,6941.85,-0.000308,-0.03,1.084180,No,0.00,0.00
id#220,1264.8369,5259.83,3418.89,1284.5754,5292.79,5293.68,-0.000168,-0.02,1.083672,No,0.00,0.00
id#221,1264.8369,6298.81,4094.23,1284.5754,6335.30,6336.06,-0.000119,-0.01,1.083162,No,0.00,0.00
id#222,1264.8369,7315.54,4755.10,1284.5754,7365.53,7368.99,-0.000470,-0.05,1.084282,No,0.00,0.00
