position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3835.6328,8004.58,5202.98,3749.2182,7929.69,7932.22,-0.000319,-0.03,1.066847,No,0.00,0.00
id#1,3835.6328,8204.14,5332.69,3749.2182,8116.06,8121.17,-0.000629,-0.06,1.065361,No,0.00,0.00
id#2,3835.6328,6258.27,4067.87,3749.2182,6192.02,6195.60,-0.000578,-0.06,1.065523,No,0.00,0.00
id#3,3835.6328,6078.99,3951.35,3749.2182,6015.56,6018.76,-0.000532,-0.05,1.065685,No,0.00,0.00
id#4,3835.6328,7506.90,4879.48,3749.2182,7433.99,7436.76,-0.000372,-0.04,1.066464,No,0.00,0.00
id#5,3835.6328,6136.57,3988.77,3749.2182,6069.30,6073.66,-0.000718,-0.07,1.065117,No,0.00,0.00
id#6,3835.6328,6852.42,4454.07,3749.2182,6790.88,6792.75,-0.000275,-0.03,1.067252,No,0.00,0.00
id#7,3835.6328,8862.97,5760.93,3749.2182,8784.23,8786.56,-0.000265,-0.03,1.067356,No,0.00,0.00
id#8,3835.6328,5321.51,3458.98,3749.2182,5261.56,5266.07,-0.000858,-0.09,1.064790,No,0.00,0.00
id#9,3835.6328,4560.81,2964.53,3749.2182,4516.52,4518.20,-0.000372,-0.04,1.066466,No,0.00,0.00
id#10,3835.6328,5558.08,3612.76,3749.2182,5506.24,5507.98,-0.000315,-0.03,1.066878,No,0.00,0.00
id#11,3835.6328,5175.46,3364.05,3749.2182,5131.91,5133.06,-0.000225,-0.02,1.067860,No,0.00,0.00
id#12,3835.6328,5414.02,3519.11,3749.2182,5362.69,5364.50,-0.000336,-0.03,1.066713,No,0.00,0.00
id#13,3835.6328,9213.28,5988.63,3749.2182,9118.87,9123.27,-0.000482,-0.05,1.065887,No,0.00,0.00
id#14,3835.6328,5951.36,3868.39,3749.2182,5889.74,5892.75,-0.000510,-0.05,1.065772,No,0.00,0.00
id#15,3835.6328,8707.69,5660.00,3749.2182,8616.89,8621.46,-0.000531,-0.05,1.065693,No,0.00,0.00
id#16,3835.6328,4455.05,2895.78,3749.2182,4403.35,4407.97,-0.001047,-0.10,1.064426,No,0.00,0.00
id#17,3835.6328,9007.88,5855.12,3749.2182,8931.70,8933.74,-0.000229,-0.02,1.067815,No,0.00,0.00
id#18,3835.6328,7779.16,5056.45,3749.2182,7687.28,7696.34,-0.001178,-0.12,1.064204,No,0.00,0.00
id#19,3835.6328,7023.00,4564.95,3749.2182,6945.07,6950.46,-0.000776,-0.08,1.064973,No,0.00,0.00
id#20,3835.6328,7434.39,4832.35,3749.2182,7351.20,7357.23,-0.000820,-0.08,1.064872,No,0.00,0.00
id#21,3835.6328,7468.45,4854.49,3749.2182,7392.12,7395.64,-0.000476,-0.05,1.065917,No,0.00,0.00
id#22,3835.6328,4869.22,3164.99,3749.2182,4822.49,4824.19,-0.000354,-0.04,1.066587,No,0.00,0.00
id#23,3835.6328,4783.20,3109.08,3749.2182,4740.21,4741.52,-0.000276,-0.03,1.067242,No,0.00,0.00
id#24,3835.6328,5620.58,3653.38,3749.2182,5571.58,5572.97,-0.000250,-0.03,1.067534,No,0.00,0.00
id#25,3835.6328,7315.93,4755.35,3749.2182,7254.35,7255.99,-0.000226,-0.02,1.067858,No,0.00,0.00
id#26,3835.6328,5925.26,3851.42,3749.2182,5855.19,5862.15,-0.001187,-0.12,1.064188,No,0.00,0.00
id#27,3835.6328,7496.70,4872.85,3749.2182,7406.68,7416.41,-0.001313,-0.13,1.063992,No,0.00,0.00
id#28,3835.6328,5115.27,3324.93,3749.2182,5070.15,5071.47,-0.000259,-0.03,1.067423,No,0.00,0.00
id#29,3835.6328,5182.13,3368.39,3749.2182,5125.94,5129.37,-0.000670,-0.07,1.065244,No,0.00,0.00
id#30,3835.6328,8224.52,5345.94,3749.2182,8139.72,8143.78,-0.000499,-0.05,1.065819,No,0.00,0.00
id#31,3835.6328,6675.99,4339.39,3749.2182,6601.95,6607.06,-0.000774,-0.08,1.064979,No,0.00,0.00
id#32,3835.6328,6918.70,4497.15,3749.2182,6844.00,6848.46,-0.000651,-0.07,1.065296,No,0.00,0.00
id#33,3835.6328,8103.18,5267.07,3749.2182,8029.32,8031.65,-0.000290,-0.03,1.067107,No,0.00,0.00
id#34,3835.6328,8298.90,5394.29,3749.2182,8210.77,8215.61,-0.000589,-0.06,1.065486,No,0.00,0.00
id#35,3835.6328,4987.78,3242.05,3749.2182,4943.53,4944.83,-0.000264,-0.03,1.067369,No,0.00,0.00
id#36,3835.6328,5868.36,3814.43,3749.2182,5818.62,5819.95,-0.000230,-0.02,1.067795,No,0.00,0.00
id#37,3835.6328,6841.60,4447.04,3749.2182,6771.08,6774.45,-0.000498,-0.05,1.065823,No,0.00,0.00
id#38,3835.6328,6855.72,4456.21,3749.2182,6779.86,6785.03,-0.000762,-0.08,1.065007,No,0.00,0.00
id#39,3835.6328,7799.90,5069.93,3749.2182,7727.17,7729.61,-0.000315,-0.03,1.066882,No,0.00,0.00
id#40,3835.6328,6156.86,4001.96,3749.2182,6095.19,6097.81,-0.000429,-0.04,1.066135,No,0.00,0.00
id#41,3835.6328,5499.25,3574.51,3749.2182,5446.28,5448.24,-0.000359,-0.04,1.066550,No,0.00,0.00
id#42,3835.6328,9644.68,6269.04,3749.2182,9550.39,9554.05,-0.000383,-0.04,1.066394,No,0.00,0.00
id#43,3835.6328,5589.39,3633.10,3749.2182,5534.21,5536.42,-0.000401,-0.04,1.066291,No,0.00,0.00
id#44,3835.6328,6587.52,4281.89,3749.2182,6526.03,6528.09,-0.000316,-0.03,1.066871,No,0.00,0.00
id#45,3835.6328,4780.82,3107.54,3749.2182,4729.71,4732.62,-0.000613,-0.06,1.065410,No,0.00,0.00
id#46,3835.6328,5502.97,3576.93,3749.2182,5442.80,5446.64,-0.000706,-0.07,1.065147,No,0.00,0.00
id#47,3835.6328,3935.36,2557.98,3749.2182,3897.55,3898.93,-0.000355,-0.04,1.066576,No,0.00,0.00
id#48,3835.6328,7481.79,4863.17,3749.2182,7401.46,7406.13,-0.000630,-0.06,1.065360,No,0.00,0.00
id#49,3835.6328,5539.02,3600.36,3749.2182,5480.37,5483.55,-0.000579,-0.06,1.065522,No,0.00,0.00
id#50,3835.6328,7224.14,4695.69,3749.2182,7143.63,7149.34,-0.000799,-0.08,1.064920,No,0.00,0.00
id#51,3835.6328,5478.16,3560.80,3749.2182,5428.00,5429.59,-0.000294,-0.03,1.067062,No,0.00,0.00
id#52,3835.6328,4440.21,2886.14,3749.2182,4387.08,4392.71,-0.001284,-0.13,1.064036,No,0.00,0.00
id#53,3835.6328,8635.29,5612.94,3749.2182,8562.06,8564.03,-0.000230,-0.02,1.067791,No,0.00,0.00
id#54,3835.6328,4161.02,2704.67,3749.2182,4121.65,4123.02,-0.000334,-0.03,1.066733,No,0.00,0.00
