position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2644.1537,7372.67,4792.23,2594.7010,7309.12,7311.85,-0.000374,-0.04,1.067641,No,0.00,0.00
id#1,2644.1537,7464.82,4852.13,2594.7010,7412.69,7413.85,-0.000157,-0.02,1.069403,No,0.00,0.00
id#2,2644.1537,5250.52,3412.84,2594.7010,5208.50,5209.83,-0.000254,-0.03,1.068305,No,0.00,0.00
id#3,2644.1537,6518.66,4237.13,2594.7010,6471.56,6472.68,-0.000173,-0.02,1.069142,No,0.00,0.00
id#4,2644.1537,7404.55,4812.96,2594.7010,7351.86,7353.07,-0.000166,-0.02,1.069259,No,0.00,0.00
id#5,2644.1537,4742.87,3082.87,2594.7010,4703.52,4704.94,-0.000303,-0.03,1.067987,No,0.00,0.00
id#6,2644.1537,8842.48,5747.61,2594.7010,8775.49,8777.28,-0.000204,-0.02,1.068764,No,0.00,0.00
id#7,2644.1537,7779.66,5056.78,2594.7010,7718.73,7720.52,-0.000232,-0.02,1.068489,No,0.00,0.00
id#8,2644.1537,8664.36,5631.83,2594.7010,8592.63,8595.20,-0.000299,-0.03,1.068007,No,0.00,0.00
id#9,2644.1537,5098.11,3313.77,2594.7010,5053.32,5055.44,-0.000420,-0.04,1.067462,No,0.00,0.00
id#10,2644.1537,7853.19,5104.57,2594.7010,7783.75,7787.16,-0.000438,-0.04,1.067400,No,0.00,0.00
id#11,2644.1537,6991.66,4544.58,2594.7010,6930.74,6933.51,-0.000399,-0.04,1.067540,No,0.00,0.00
id#12,2644.1537,6935.13,4507.83,2594.7010,6884.83,6886.03,-0.000176,-0.02,1.069112,No,0.00,0.00
id#13,2644.1537,5118.85,3327.25,2594.7010,5077.08,5078.49,-0.000279,-0.03,1.068134,No,0.00,0.00
id#14,2644.1537,5558.15,3612.80,2594.7010,5513.38,5514.82,-0.000262,-0.03,1.068248,No,0.00,0.00
id#15,2644.1537,5078.69,3301.15,2594.7010,5029.14,5033.59,-0.000883,-0.09,1.066417,No,0.00,0.00
id#16,2644.1537,5997.96,3898.67,2594.7010,5954.77,5955.80,-0.000172,-0.02,1.069169,No,0.00,0.00
id#17,2644.1537,4221.08,2743.70,2594.7010,4189.81,4190.60,-0.000188,-0.02,1.068944,No,0.00,0.00
id#18,2644.1537,6659.70,4328.80,2594.7010,6606.00,6607.74,-0.000263,-0.03,1.068240,No,0.00,0.00
id#19,2644.1537,7568.79,4919.71,2594.7010,7503.19,7506.09,-0.000387,-0.04,1.067588,No,0.00,0.00
id#20,2644.1537,6891.41,4479.42,2594.7010,6827.57,6831.69,-0.000604,-0.06,1.066947,No,0.00,0.00
id#21,2644.1537,3263.27,2121.12,2594.7010,3240.38,3240.89,-0.000159,-0.02,1.069370,No,0.00,0.00
id#22,2644.1537,6985.29,4540.44,2594.7010,6924.53,6927.26,-0.000395,-0.04,1.067556,No,0.00,0.00
id#23,2644.1537,8199.28,5329.53,2594.7010,8129.35,8132.21,-0.000351,-0.04,1.067739,No,0.00,0.00
id#24,2644.1537,6381.83,4148.19,2594.7010,6323.35,6326.89,-0.000559,-0.06,1.067055,No,0.00,0.00
id#25,2644.1537,6449.95,4192.47,2594.7010,6393.18,6395.90,-0.000425,-0.04,1.067445,No,0.00,0.00
id#26,2644.1537,6524.30,4240.79,2594.7010,6470.65,6472.52,-0.000289,-0.03,1.068068,No,0.00,0.00
id#27,2644.1537,5480.97,3562.63,2594.7010,5441.56,5442.49,-0.000171,-0.02,1.069179,No,0.00,0.00
id#28,2644.1537,4573.20,2972.58,2594.7010,4541.25,4541.96,-0.000157,-0.02,1.069400,No,0.00,0.00
id#29,2644.1537,6838.35,4444.93,2594.7010,6784.90,6786.46,-0.000230,-0.02,1.068506,No,0.00,0.00
id#30,2644.1537,6506.99,4229.55,2594.7010,6445.84,6450.17,-0.000671,-0.07,1.066802,No,0.00,0.00
id#31,2644.1537,8960.76,5824.50,2594.7010,8885.13,8888.08,-0.000331,-0.03,1.067834,No,0.00,0.00
id#32,2644.1537,6802.46,4421.60,2594.7010,6753.53,6754.68,-0.000171,-0.02,1.069176,No,0.00,0.00
id#33,2644.1537,5942.21,3862.44,2594.7010,5889.40,5892.07,-0.000453,-0.05,1.067352,No,0.00,0.00
id#34,2644.1537,7394.64,4806.52,2594.7010,7332.79,7335.10,-0.000316,-0.03,1.067915,No,0.00,0.00
id#35,2644.1537,6174.55,4013.46,2594.7010,6124.70,6126.32,-0.000265,-0.03,1.068227,No,0.00,0.00
id#36,2644.1537,6752.46,4389.10,2594.7010,6692.45,6695.48,-0.000452,-0.05,1.067354,No,0.00,0.00
id#37,2644.1537,7319.21,4757.49,2594.7010,7256.33,7258.99,-0.000366,-0.04,1.067672,No,0.00,0.00
id#38,2644.1537,5650.92,3673.10,2594.7010,5600.62,5603.18,-0.000457,-0.05,1.067338,No,0.00,0.00
id#39,2644.1537,9221.26,5993.82,2594.7010,9152.25,9154.04,-0.000195,-0.02,1.068863,No,0.00,0.00
id#40,2644.1537,5645.89,3669.83,2594.7010,5598.87,5600.59,-0.000309,-0.03,1.067953,No,0.00,0.00
id#41,2644.1537,6499.93,4224.96,2594.7010,6439.49,6443.49,-0.000621,-0.06,1.066908,No,0.00,0.00
id#42,2644.1537,6743.01,4382.95,2594.7010,6681.85,6685.32,-0.000520,-0.05,1.067156,No,0.00,0.00
id#43,2644.1537,7790.31,5063.70,2594.7010,7721.79,7725.06,-0.000424,-0.04,1.067450,No,0.00,0.00
id#44,2644.1537,3592.78,2335.31,2594.7010,3563.80,3564.74,-0.000264,-0.03,1.068237,No,0.00,0.00
id#45,2644.1537,4663.18,3031.07,2594.7010,4622.60,4624.43,-0.000396,-0.04,1.067552,No,0.00,0.00
id#46,2644.1537,8207.94,5335.16,2594.7010,8144.79,8146.55,-0.000216,-0.02,1.068638,No,0.00,0.00
id#47,2644.1537,6658.34,4327.92,2594.7010,6611.26,6612.33,-0.000162,-0.02,1.069307,No,0.00,0.00
id#48,2644.1537,6028.28,3918.38,2594.7010,5983.25,5984.41,-0.000194,-0.02,1.068878,No,0.00,0.00
id#49,2644.1537,7277.33,4730.27,2594.7010,7209.44,7214.03,-0.000636,-0.06,1.066877,No,0.00,0.00
id#50,2644.1537,5436.64,3533.81,2594.7010,5384.53,5388.71,-0.000775,-0.08,1.066602,No,0.00,0.00
id#51,2644.1537,5066.30,3293.10,2594.7010,5020.17,5022.86,-0.000534,-0.05,1.067117,No,0.00,0.00
id#52,2644.1537,4190.99,2724.14,2594.7010,4158.59,4159.51,-0.000220,-0.02,1.068599,No,0.00,0.00
id#53,2644.1537,5770.36,3750.73,2594.7010,5730.01,5730.91,-0.000157,-0.02,1.069392,No,0.00,0.00
