position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5560,4382.37,2848.54,211.9683,4432.05,4434.12,-0.000468,-0.05,1.089131,No,0.00,0.00
id#1,205.5560,3714.00,2414.10,211.9683,3754.60,3756.16,-0.000414,-0.04,1.088698,No,0.00,0.00
id#2,205.5560,5399.63,3509.76,211.9683,5467.22,5471.60,-0.000800,-0.08,1.090403,No,0.00,0.00
id#3,205.5560,6878.95,4471.32,211.9683,6967.47,6976.35,-0.001272,-0.13,1.090781,No,0.00,0.00
id#4,205.5560,6803.74,4422.43,211.9683,6891.19,6899.40,-0.001190,-0.12,1.090765,No,0.00,0.00
id#5,205.5560,4849.93,3152.45,211.9683,4912.31,4919.48,-0.001458,-0.15,1.090774,No,0.00,0.00
id#6,205.5560,6945.83,4514.79,211.9683,7033.07,7038.88,-0.000826,-0.08,1.090449,No,0.00,0.00
id#7,205.5560,5817.39,3781.30,211.9683,5892.23,5900.66,-0.001429,-0.14,1.090778,No,0.00,0.00
id#8,205.5560,5277.04,3430.08,211.9683,5343.65,5348.30,-0.000869,-0.09,1.090517,No,0.00,0.00
id#9,205.5560,5571.99,3621.80,211.9683,5643.66,5650.60,-0.001229,-0.12,1.090774,No,0.00,0.00
id#10,205.5560,8122.78,5279.80,211.9683,8216.58,8220.71,-0.000503,-0.05,1.089360,No,0.00,0.00
id#11,205.5560,7425.59,4826.63,211.9683,7514.35,7518.79,-0.000590,-0.06,1.089796,No,0.00,0.00
id#12,205.5560,4603.53,2992.29,211.9683,4662.66,4669.85,-0.001541,-0.15,1.090755,No,0.00,0.00
id#13,205.5560,4599.74,2989.83,211.9683,4658.56,4663.41,-0.001040,-0.10,1.090694,No,0.00,0.00
id#14,205.5560,8102.98,5266.94,211.9683,8205.76,8213.32,-0.000920,-0.09,1.090584,No,0.00,0.00
id#15,205.5560,4637.49,3014.37,211.9683,4695.21,4698.80,-0.000763,-0.08,1.090327,No,0.00,0.00
id#16,205.5560,5496.81,3572.93,211.9683,5563.88,5567.56,-0.000662,-0.07,1.090062,No,0.00,0.00
id#17,205.5560,7272.63,4727.21,211.9683,7356.76,7360.48,-0.000506,-0.05,1.089380,No,0.00,0.00
id#18,205.5560,7733.68,5026.89,211.9683,7825.43,7829.88,-0.000568,-0.06,1.089700,No,0.00,0.00
id#19,205.5560,5771.38,3751.40,211.9683,5844.09,5849.07,-0.000852,-0.09,1.090491,No,0.00,0.00
id#20,205.5560,7082.85,4603.85,211.9683,7162.34,7165.57,-0.000451,-0.05,1.089009,No,0.00,0.00
id#21,205.5560,5172.49,3362.12,211.9683,5229.42,5231.63,-0.000422,-0.04,1.088775,No,0.00,0.00
id#22,205.5560,7022.57,4564.67,211.9683,7112.96,7122.29,-0.001311,-0.13,1.090784,No,0.00,0.00
id#23,205.5560,3825.94,2486.86,211.9683,3869.44,3871.27,-0.000473,-0.05,1.089167,No,0.00,0.00
id#24,205.5560,8205.96,5333.88,211.9683,8297.49,8301.16,-0.000442,-0.04,1.088935,No,0.00,0.00
id#25,205.5560,5503.03,3576.97,211.9683,5573.51,5582.80,-0.001665,-0.17,1.090714,No,0.00,0.00
id#26,205.5560,8718.38,5666.95,211.9683,8816.78,8820.85,-0.000461,-0.05,1.089078,No,0.00,0.00
id#27,205.5560,5973.31,3882.65,211.9683,6039.01,6041.55,-0.000421,-0.04,1.088767,No,0.00,0.00
id#28,205.5560,6977.78,4535.55,211.9683,7066.17,7072.57,-0.000905,-0.09,1.090565,No,0.00,0.00
id#29,205.5560,6678.21,4340.83,211.9683,6763.67,6770.82,-0.001056,-0.11,1.090705,No,0.00,0.00
id#30,205.5560,6167.22,4008.69,211.9683,6246.59,6254.65,-0.001289,-0.13,1.090783,No,0.00,0.00
id#31,205.5560,5600.99,3640.65,211.9683,5668.98,5672.63,-0.000642,-0.06,1.089996,No,0.00,0.00
id#32,205.5560,7818.38,5081.95,211.9683,7913.09,7918.11,-0.000634,-0.06,1.089969,No,0.00,0.00
id#33,205.5560,6924.65,4501.02,211.9683,7013.74,7023.79,-0.001431,-0.14,1.090778,No,0.00,0.00
id#34,205.5560,4607.36,2994.78,211.9683,4664.10,4667.38,-0.000704,-0.07,1.090185,No,0.00,0.00
id#35,205.5560,5844.64,3799.01,211.9683,5909.64,5912.23,-0.000437,-0.04,1.088901,No,0.00,0.00
id#36,205.5560,5181.49,3367.97,211.9683,5241.89,5244.64,-0.000524,-0.05,1.089478,No,0.00,0.00
id#37,205.5560,7215.14,4689.84,211.9683,7304.38,7309.69,-0.000726,-0.07,1.090243,No,0.00,0.00
id#38,205.5560,5313.31,3453.65,211.9683,5377.57,5380.95,-0.000628,-0.06,1.089948,No,0.00,0.00
id#39,205.5560,5767.78,3749.06,211.9683,5838.35,5842.29,-0.000674,-0.07,1.090099,No,0.00,0.00
id#40,205.5560,4184.35,2719.83,211.9683,4232.33,4234.41,-0.000489,-0.05,1.089273,No,0.00,0.00
id#41,205.5560,5527.31,3592.75,211.9683,5598.18,5604.36,-0.001103,-0.11,1.090731,No,0.00,0.00
id#42,205.5560,5726.71,3722.36,211.9683,5798.96,5810.92,-0.002058,-0.21,1.090510,No,0.00,0.00
id#43,205.5560,4792.73,3115.28,211.9683,4847.13,4849.41,-0.000470,-0.05,1.089146,No,0.00,0.00
id#44,205.5560,5057.92,3287.65,211.9683,5120.22,5123.84,-0.000705,-0.07,1.090188,No,0.00,0.00
id#45,205.5560,7491.85,4869.70,211.9683,7586.83,7601.65,-0.001950,-0.20,1.090575,No,0.00,0.00
id#46,205.5560,6390.32,4153.71,211.9683,6472.19,6479.19,-0.001081,-0.11,1.090720,No,0.00,0.00
id#47,205.5560,6265.35,4072.48,211.9683,6343.86,6349.00,-0.000808,-0.08,1.090418,No,0.00,0.00
id#48,205.5560,7475.42,4859.02,211.9683,7558.53,7561.83,-0.000437,-0.04,1.088896,No,0.00,0.00
id#49,205.5560,8452.42,5494.07,211.9683,8560.80,8570.25,-0.001102,-0.11,1.090731,No,0.00,0.00
id#50,205.5560,4868.43,3164.48,211.9683,4924.25,4926.66,-0.000489,-0.05,1.089270,No,0.00,0.00
id#51,205.5560,5561.44,3614.94,211.9683,5633.03,5640.52,-0.001328,-0.13,1.090785,No,0.00,0.00
id#52,205.5560,9337.67,6069.49,211.9683,9457.69,9471.90,-0.001500,-0.15,1.090765,No,0.00,0.00
id#53,205.5560,4733.60,3076.84,211.9683,4794.28,4799.55,-0.001097,-0.11,1.090729,No,0.00,0.00
id#54,205.5560,8231.16,5350.26,211.9683,8322.81,8326.47,-0.000439,-0.04,1.088914,No,0.00,0.00
id#55,205.5560,5957.88,3872.62,211.9683,6030.33,6034.25,-0.000649,-0.06,1.090020,No,0.00,0.00
id#56,205.5560,7113.33,4623.66,211.9683,7204.89,7214.67,-0.001356,-0.14,1.090784,No,0.00,0.00
id#57,205.5560,6182.77,4018.80,211.9683,6256.51,6260.16,-0.000583,-0.06,1.089767,No,0.00,0.00
id#58,205.5560,5785.17,3760.36,211.9683,5859.49,5866.34,-0.001167,-0.12,1.090758,No,0.00,0.00
id#59,205.5560,6397.95,4158.67,211.9683,6479.39,6485.66,-0.000966,-0.10,1.090632,No,0.00,0.00
id#60,205.5560,3459.16,2248.46,211.9683,3500.78,3502.92,-0.000610,-0.06,1.089880,No,0.00,0.00
id#61,205.5560,5213.91,3389.04,211.9683,5276.39,5279.54,-0.000597,-0.06,1.089828,No,0.00,0.00
id#62,205.5560,4946.40,3215.16,211.9683,5005.55,5008.52,-0.000591,-0.06,1.089803,No,0.00,0.00
id#63,205.5560,7248.04,4711.23,211.9683,7340.80,7353.21,-0.001687,-0.17,1.090706,No,0.00,0.00
id#64,205.5560,8077.15,5250.15,211.9683,8178.72,8185.56,-0.000835,-0.08,1.090465,No,0.00,0.00
id#65,205.5560,8692.79,5650.31,211.9683,8799.41,8805.44,-0.000685,-0.07,1.090132,No,0.00,0.00
id#66,205.5560,6564.32,4266.81,211.9683,6648.55,6656.04,-0.001125,-0.11,1.090742,No,0.00,0.00
id#67,205.5560,6165.32,4007.46,211.9683,6243.42,6255.73,-0.001967,-0.20,1.090566,No,0.00,0.00
id#68,205.5560,6891.79,4479.66,211.9683,6979.91,6987.17,-0.001039,-0.10,1.090693,No,0.00,0.00
id#69,205.5560,6550.43,4257.78,211.9683,6633.87,6646.03,-0.001831,-0.18,1.090640,No,0.00,0.00
id#70,205.5560,6846.12,4449.98,211.9683,6929.42,6933.94,-0.000651,-0.07,1.090026,No,0.00,0.00
id#71,205.5560,8934.45,5807.39,211.9683,9046.60,9054.03,-0.000821,-0.08,1.090441,No,0.00,0.00
id#72,205.5560,6734.26,4377.27,211.9683,6820.62,6828.18,-0.001108,-0.11,1.090734,No,0.00,0.00
id#73,205.5560,4301.21,2795.79,211.9683,4350.38,4352.48,-0.000483,-0.05,1.089233,No,0.00,0.00
id#74,205.5560,8854.73,5755.57,211.9683,8955.29,8959.52,-0.000471,-0.05,1.089154,No,0.00,0.00
id#75,205.5560,5538.18,3599.82,211.9683,5607.59,5612.14,-0.000810,-0.08,1.090421,No,0.00,0.00
id#76,205.5560,4152.86,2699.36,211.9683,4204.02,4206.99,-0.000706,-0.07,1.090191,No,0.00,0.00
id#77,205.5560,5326.76,3462.39,211.9683,5394.12,5398.91,-0.000888,-0.09,1.090543,No,0.00,0.00
id#78,205.5560,7243.18,4708.07,211.9683,7335.91,7348.21,-0.001674,-0.17,1.090711,No,0.00,0.00
id#79,205.5560,7100.98,4615.64,211.9683,7190.67,7196.97,-0.000875,-0.09,1.090525,No,0.00,0.00
