position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1669.2335,4884.15,3174.70,1682.4618,4901.71,4902.36,-0.000131,-0.01,1.080796,No,0.00,0.00
id#1,1669.2335,8019.45,5212.64,1682.4618,8043.76,8044.03,-0.000033,-0.00,1.080187,No,0.00,0.00
id#2,1669.2335,7388.08,4802.25,1682.4618,7412.46,7412.82,-0.000049,-0.00,1.080476,No,0.00,0.00
id#3,1669.2335,4654.94,3025.71,1682.4618,4668.71,4668.85,-0.000030,-0.00,1.080109,No,0.00,0.00
id#4,1669.2335,5354.82,3480.64,1682.4618,5373.56,5373.99,-0.000080,-0.01,1.080691,No,0.00,0.00
id#5,1669.2335,4900.69,3185.45,1682.4618,4915.69,4915.86,-0.000034,-0.00,1.080219,No,0.00,0.00
id#6,1669.2335,5796.26,3767.57,1682.4618,5816.10,5816.47,-0.000064,-0.01,1.080609,No,0.00,0.00
id#7,1669.2335,7163.44,4656.24,1682.4618,7187.11,7187.46,-0.000050,-0.00,1.080481,No,0.00,0.00
id#8,1669.2335,4463.59,2901.33,1682.4618,4479.62,4480.19,-0.000127,-0.01,1.080792,No,0.00,0.00
id#9,1669.2335,8044.65,5229.02,1682.4618,8073.32,8074.16,-0.000104,-0.01,1.080760,No,0.00,0.00
id#10,1669.2335,8357.31,5432.25,1682.4618,8387.45,8388.69,-0.000148,-0.01,1.080806,No,0.00,0.00
id#11,1669.2335,6440.63,4186.41,1682.4618,6461.83,6462.15,-0.000049,-0.00,1.080468,No,0.00,0.00
id#12,1669.2335,6989.51,4543.18,1682.4618,7009.68,7009.87,-0.000028,-0.00,1.080031,No,0.00,0.00
id#13,1669.2335,4657.69,3027.50,1682.4618,4674.22,4674.68,-0.000098,-0.01,1.080747,No,0.00,0.00
id#14,1669.2335,8698.85,5654.25,1682.4618,8730.01,8731.03,-0.000117,-0.01,1.080780,No,0.00,0.00
id#15,1669.2335,4557.62,2962.45,1682.4618,4573.94,4574.47,-0.000116,-0.01,1.080779,No,0.00,0.00
id#16,1669.2335,9164.82,5957.13,1682.4618,9192.58,9192.88,-0.000033,-0.00,1.080185,No,0.00,0.00
id#17,1669.2335,4431.69,2880.60,1682.4618,4445.44,4445.60,-0.000036,-0.00,1.080264,No,0.00,0.00
id#18,1669.2335,5987.24,3891.70,1682.4618,6008.15,6008.63,-0.000079,-0.01,1.080685,No,0.00,0.00
id#19,1669.2335,6294.38,4091.34,1682.4618,6313.77,6313.99,-0.000035,-0.00,1.080241,No,0.00,0.00
id#20,1669.2335,7323.30,4760.14,1682.4618,7347.06,7347.39,-0.000045,-0.00,1.080417,No,0.00,0.00
id#21,1669.2335,5570.91,3621.09,1682.4618,5590.26,5590.67,-0.000074,-0.01,1.080663,No,0.00,0.00
id#22,1669.2335,9269.41,6025.12,1682.4618,9302.32,9303.23,-0.000098,-0.01,1.080746,No,0.00,0.00
id#23,1669.2335,5175.51,3364.08,1682.4618,5191.08,5191.25,-0.000032,-0.00,1.080164,No,0.00,0.00
id#24,1669.2335,4147.84,2696.09,1682.4618,4161.69,4161.91,-0.000053,-0.01,1.080518,No,0.00,0.00
id#25,1669.2335,4573.07,2972.49,1682.4618,4587.73,4587.93,-0.000042,-0.00,1.080376,No,0.00,0.00
id#26,1669.2335,9400.41,6110.26,1682.4618,9428.60,9428.91,-0.000032,-0.00,1.080153,No,0.00,0.00
id#27,1669.2335,6155.77,4001.25,1682.4618,6177.40,6177.92,-0.000084,-0.01,1.080706,No,0.00,0.00
id#28,1669.2335,5091.69,3309.60,1682.4618,5109.56,5109.98,-0.000083,-0.01,1.080703,No,0.00,0.00
id#29,1669.2335,5538.84,3600.25,1682.4618,5558.58,5559.16,-0.000105,-0.01,1.080761,No,0.00,0.00
id#30,1669.2335,7614.88,4949.67,1682.4618,7639.61,7639.95,-0.000045,-0.00,1.080421,No,0.00,0.00
id#31,1669.2335,9386.41,6101.17,1682.4618,9415.12,9415.45,-0.000034,-0.00,1.080217,No,0.00,0.00
id#32,1669.2335,5581.38,3627.89,1682.4618,5599.05,5599.28,-0.000040,-0.00,1.080334,No,0.00,0.00
id#33,1669.2335,9008.91,5855.79,1682.4618,9039.20,9039.70,-0.000056,-0.01,1.080543,No,0.00,0.00
id#34,1669.2335,7371.83,4791.69,1682.4618,7396.16,7396.53,-0.000050,-0.00,1.080477,No,0.00,0.00
id#35,1669.2335,4568.06,2969.24,1682.4618,4582.22,4582.39,-0.000036,-0.00,1.080261,No,0.00,0.00
id#36,1669.2335,5337.65,3469.48,1682.4618,5355.31,5355.58,-0.000050,-0.01,1.080485,No,0.00,0.00
id#37,1669.2335,6648.22,4321.34,1682.4618,6671.77,6672.40,-0.000094,-0.01,1.080737,No,0.00,0.00
id#38,1669.2335,5277.95,3430.67,1682.4618,5294.20,5294.39,-0.000035,-0.00,1.080239,No,0.00,0.00
id#39,1669.2335,8113.94,5274.06,1682.4618,8140.18,8140.54,-0.000044,-0.00,1.080406,No,0.00,0.00
id#40,1669.2335,5138.05,3339.73,1682.4618,5153.28,5153.44,-0.000031,-0.00,1.080116,No,0.00,0.00
id#41,1669.2335,6805.32,4423.46,1682.4618,6824.77,6824.95,-0.000027,-0.00,1.080001,No,0.00,0.00
id#42,1669.2335,8119.83,5277.89,1682.4618,8144.23,8144.50,-0.000032,-0.00,1.080160,No,0.00,0.00
id#43,1669.2335,4863.36,3161.19,1682.4618,4878.48,4878.66,-0.000037,-0.00,1.080271,No,0.00,0.00
id#44,1669.2335,6395.44,4157.03,1682.4618,6414.12,6414.31,-0.000029,-0.00,1.080069,No,0.00,0.00
id#45,1669.2335,4853.32,3154.66,1682.4618,4868.29,4868.46,-0.000036,-0.00,1.080245,No,0.00,0.00
id#46,1669.2335,6847.62,4450.95,1682.4618,6869.46,6869.74,-0.000041,-0.00,1.080358,No,0.00,0.00
