position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1651.8500,6097.25,3963.21,1608.1035,6024.94,6028.53,-0.000595,-0.06,1.064151,No,0.00,0.00
id#1,1651.8500,5491.84,3569.69,1608.1035,5434.04,5436.06,-0.000371,-0.04,1.065590,No,0.00,0.00
id#2,1651.8500,8211.86,5337.71,1608.1035,8126.16,8129.09,-0.000361,-0.04,1.065684,No,0.00,0.00
id#3,1651.8500,4666.17,3033.01,1608.1035,4617.98,4619.59,-0.000350,-0.03,1.065800,No,0.00,0.00
id#4,1651.8500,8337.33,5419.27,1608.1035,8230.79,8238.07,-0.000884,-0.09,1.063161,No,0.00,0.00
id#5,1651.8500,6141.94,3992.26,1608.1035,6055.90,6065.32,-0.001553,-0.16,1.061836,No,0.00,0.00
id#6,1651.8500,4838.82,3145.23,1608.1035,4774.57,4779.90,-0.001114,-0.11,1.062624,No,0.00,0.00
id#7,1651.8500,8135.06,5287.79,1608.1035,8027.00,8035.97,-0.001116,-0.11,1.062619,No,0.00,0.00
id#8,1651.8500,6068.48,3944.51,1608.1035,6001.95,6004.51,-0.000428,-0.04,1.065116,No,0.00,0.00
id#9,1651.8500,4551.69,2958.60,1608.1035,4497.40,4500.15,-0.000611,-0.06,1.064080,No,0.00,0.00
id#10,1651.8500,7168.54,4659.55,1608.1035,7084.29,7088.33,-0.000570,-0.06,1.064266,No,0.00,0.00
id#11,1651.8500,7587.97,4932.18,1608.1035,7510.49,7513.03,-0.000338,-0.03,1.065927,No,0.00,0.00
id#12,1651.8500,4606.73,2994.37,1608.1035,4560.65,4562.10,-0.000318,-0.03,1.066150,No,0.00,0.00
id#13,1651.8500,5550.94,3608.11,1608.1035,5482.46,5486.44,-0.000726,-0.07,1.063637,No,0.00,0.00
id#14,1651.8500,8120.24,5278.16,1608.1035,8024.25,8028.95,-0.000585,-0.06,1.064193,No,0.00,0.00
id#15,1651.8500,6043.83,3928.49,1608.1035,5977.65,5980.19,-0.000426,-0.04,1.065130,No,0.00,0.00
id#16,1651.8500,6613.72,4298.92,1608.1035,6526.26,6533.36,-0.001086,-0.11,1.062682,No,0.00,0.00
id#17,1651.8500,5283.44,3434.24,1608.1035,5223.57,5226.11,-0.000486,-0.05,1.064720,No,0.00,0.00
id#18,1651.8500,5900.66,3835.43,1608.1035,5832.43,5835.52,-0.000530,-0.05,1.064471,No,0.00,0.00
id#19,1651.8500,7453.21,4844.59,1608.1035,7360.39,7366.02,-0.000764,-0.08,1.063510,No,0.00,0.00
id#20,1651.8500,8235.69,5353.20,1608.1035,8126.13,8135.30,-0.001127,-0.11,1.062596,No,0.00,0.00
id#21,1651.8500,8759.10,5693.42,1608.1035,8650.83,8657.18,-0.000734,-0.07,1.063611,No,0.00,0.00
id#22,1651.8500,6447.64,4190.97,1608.1035,6368.38,6372.92,-0.000712,-0.07,1.063685,No,0.00,0.00
id#23,1651.8500,7361.77,4785.15,1608.1035,7286.59,7289.06,-0.000338,-0.03,1.065926,No,0.00,0.00
id#24,1651.8500,8058.11,5237.77,1608.1035,7973.74,7976.65,-0.000365,-0.04,1.065648,No,0.00,0.00
id#25,1651.8500,6917.22,4496.19,1608.1035,6828.90,6834.92,-0.000880,-0.09,1.063173,No,0.00,0.00
