position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.5958,4604.35,2992.83,229.3750,4578.73,4579.24,-0.000111,-0.01,1.070930,No,0.00,0.00
id#1,232.5958,7133.30,4636.64,229.3750,7094.82,7095.53,-0.000099,-0.01,1.071114,No,0.00,0.00
id#2,232.5958,6714.12,4364.18,229.3750,6677.11,6677.83,-0.000107,-0.01,1.070987,No,0.00,0.00
id#3,232.5958,7993.85,5196.00,229.3750,7946.66,7947.79,-0.000142,-0.01,1.070565,No,0.00,0.00
id#4,232.5958,4492.24,2919.96,229.3750,4460.59,4462.72,-0.000477,-0.05,1.069335,No,0.00,0.00
id#5,232.5958,3366.98,2188.54,229.3750,3347.82,3348.22,-0.000121,-0.01,1.070796,No,0.00,0.00
id#6,232.5958,8073.95,5248.07,229.3750,8026.04,8027.20,-0.000145,-0.01,1.070532,No,0.00,0.00
id#7,232.5958,4266.81,2773.43,229.3750,4243.63,4244.06,-0.000102,-0.01,1.071071,No,0.00,0.00
id#8,232.5958,5152.28,3348.98,229.3750,5118.77,5120.05,-0.000250,-0.03,1.069918,No,0.00,0.00
id#9,232.5958,8861.13,5759.73,229.3750,8810.29,8811.39,-0.000125,-0.01,1.070744,No,0.00,0.00
id#10,232.5958,8904.76,5788.10,229.3750,8850.62,8852.08,-0.000164,-0.02,1.070375,No,0.00,0.00
id#11,232.5958,4413.10,2868.51,229.3750,4386.06,4386.81,-0.000172,-0.02,1.070324,No,0.00,0.00
id#12,232.5958,6872.87,4467.37,229.3750,6829.66,6831.03,-0.000199,-0.02,1.070153,No,0.00,0.00
id#13,232.5958,3902.52,2536.64,229.3750,3880.13,3880.62,-0.000125,-0.01,1.070745,No,0.00,0.00
id#14,232.5958,8964.00,5826.60,229.3750,8915.36,8916.26,-0.000101,-0.01,1.071079,No,0.00,0.00
id#15,232.5958,7045.01,4579.26,229.3750,7001.60,7002.84,-0.000177,-0.02,1.070287,No,0.00,0.00
id#16,232.5958,6005.94,3903.86,229.3750,5974.40,5974.94,-0.000091,-0.01,1.071268,No,0.00,0.00
id#17,232.5958,6810.11,4426.57,229.3750,6772.17,6772.92,-0.000111,-0.01,1.070924,No,0.00,0.00
id#18,232.5958,8079.96,5251.97,229.3750,8028.68,8030.38,-0.000211,-0.02,1.070089,No,0.00,0.00
id#19,232.5958,5932.89,3856.38,229.3750,5899.50,5900.18,-0.000116,-0.01,1.070863,No,0.00,0.00
id#20,232.5958,5249.49,3412.17,229.3750,5213.93,5215.72,-0.000342,-0.03,1.069628,No,0.00,0.00
id#21,232.5958,5079.90,3301.94,229.3750,5052.27,5052.78,-0.000102,-0.01,1.071064,No,0.00,0.00
id#22,232.5958,3526.92,2292.50,229.3750,3504.42,3505.18,-0.000219,-0.02,1.070051,No,0.00,0.00
id#23,232.5958,5451.81,3543.68,229.3750,5420.55,5421.23,-0.000125,-0.01,1.070748,No,0.00,0.00
id#24,232.5958,7189.50,4673.17,229.3750,7146.52,7147.60,-0.000151,-0.02,1.070485,No,0.00,0.00
id#25,232.5958,3928.82,2553.73,229.3750,3902.14,3903.50,-0.000349,-0.03,1.069610,No,0.00,0.00
id#26,232.5958,4251.97,2763.78,229.3750,4229.86,4230.24,-0.000088,-0.01,1.071324,No,0.00,0.00
id#27,232.5958,9517.90,6186.64,229.3750,9454.43,9457.28,-0.000302,-0.03,1.069741,No,0.00,0.00
id#28,232.5958,5014.69,3259.55,229.3750,4983.14,4984.14,-0.000200,-0.02,1.070149,No,0.00,0.00
id#29,232.5958,7024.98,4566.24,229.3750,6981.33,6982.62,-0.000186,-0.02,1.070231,No,0.00,0.00
id#30,232.5958,6224.20,4045.73,229.3750,6180.36,6183.30,-0.000476,-0.05,1.069338,No,0.00,0.00
id#31,232.5958,5272.88,3427.37,229.3750,5245.46,5245.92,-0.000088,-0.01,1.071324,No,0.00,0.00
id#32,232.5958,4120.74,2678.48,229.3750,4099.64,4099.99,-0.000085,-0.01,1.071408,No,0.00,0.00
id#33,232.5958,3964.39,2576.86,229.3750,3936.90,3938.54,-0.000416,-0.04,1.069455,No,0.00,0.00
id#34,232.5958,6551.68,4258.59,229.3750,6516.15,6516.81,-0.000101,-0.01,1.071083,No,0.00,0.00
id#35,232.5958,6866.23,4463.05,229.3750,6828.29,6829.03,-0.000108,-0.01,1.070974,No,0.00,0.00
id#36,232.5958,8891.34,5779.37,229.3750,8837.79,8839.17,-0.000157,-0.02,1.070437,No,0.00,0.00
id#37,232.5958,4675.24,3038.90,229.3750,4648.80,4649.34,-0.000118,-0.01,1.070833,No,0.00,0.00
id#38,232.5958,5927.79,3853.06,229.3750,5890.76,5891.89,-0.000192,-0.02,1.070196,No,0.00,0.00
id#39,232.5958,7517.89,4886.63,229.3750,7478.05,7478.75,-0.000094,-0.01,1.071216,No,0.00,0.00
id#40,232.5958,5868.19,3814.32,229.3750,5837.42,5837.95,-0.000091,-0.01,1.071277,No,0.00,0.00
id#41,232.5958,7775.29,5053.94,229.3750,7733.49,7734.25,-0.000098,-0.01,1.071133,No,0.00,0.00
id#42,232.5958,7810.72,5076.97,229.3750,7770.48,7771.15,-0.000086,-0.01,1.071375,No,0.00,0.00
id#43,232.5958,3121.57,2029.02,229.3750,3103.91,3104.28,-0.000118,-0.01,1.070831,No,0.00,0.00
id#44,232.5958,8230.39,5349.75,229.3750,8172.58,8176.38,-0.000464,-0.05,1.069359,No,0.00,0.00
id#45,232.5958,8295.18,5391.87,229.3750,8249.63,8250.50,-0.000106,-0.01,1.071009,No,0.00,0.00
id#46,232.5958,4892.64,3180.22,229.3750,4858.62,4860.69,-0.000426,-0.04,1.069435,No,0.00,0.00
id#47,232.5958,5329.96,3464.48,229.3750,5300.57,5301.14,-0.000107,-0.01,1.070984,No,0.00,0.00
id#48,232.5958,5734.07,3727.14,229.3750,5694.93,5697.01,-0.000364,-0.04,1.069574,No,0.00,0.00
id#49,232.5958,5994.15,3896.20,229.3750,5955.10,5956.61,-0.000253,-0.03,1.069908,No,0.00,0.00
id#50,232.5958,6753.48,4389.76,229.3750,6713.82,6714.75,-0.000138,-0.01,1.070599,No,0.00,0.00
id#51,232.5958,5968.11,3879.27,229.3750,5930.55,5931.74,-0.000200,-0.02,1.070146,No,0.00,0.00
id#52,232.5958,9204.68,5983.04,229.3750,9147.52,9149.21,-0.000185,-0.02,1.070235,No,0.00,0.00
id#53,232.5958,6351.22,4128.29,229.3750,6311.32,6312.58,-0.000198,-0.02,1.070158,No,0.00,0.00
id#54,232.5958,6022.95,3914.92,229.3750,5981.02,5983.60,-0.000430,-0.04,1.069426,No,0.00,0.00
id#55,232.5958,5181.30,3367.84,229.3750,5151.71,5152.35,-0.000122,-0.01,1.070775,No,0.00,0.00
id#56,232.5958,7981.03,5187.67,229.3750,7935.90,7936.83,-0.000118,-0.01,1.070834,No,0.00,0.00
id#57,232.5958,5562.30,3615.49,229.3750,5531.33,5531.94,-0.000111,-0.01,1.070927,No,0.00,0.00
id#58,232.5958,5803.92,3772.55,229.3750,5764.36,5766.43,-0.000360,-0.04,1.069582,No,0.00,0.00
id#59,232.5958,9022.11,5864.37,229.3750,8966.03,8967.70,-0.000186,-0.02,1.070228,No,0.00,0.00
id#60,232.5958,7405.80,4813.77,229.3750,7360.28,7361.56,-0.000175,-0.02,1.070303,No,0.00,0.00
id#61,232.5958,8940.16,5811.10,229.3750,8889.82,8890.85,-0.000116,-0.01,1.070860,No,0.00,0.00
id#62,232.5958,4982.65,3238.72,229.3750,4957.18,4957.59,-0.000084,-0.01,1.071418,No,0.00,0.00
id#63,232.5958,7286.57,4736.27,229.3750,7240.36,7241.88,-0.000211,-0.02,1.070093,No,0.00,0.00
id#64,232.5958,4514.23,2934.25,229.3750,4485.40,4486.39,-0.000220,-0.02,1.070045,No,0.00,0.00
id#65,232.5958,4607.84,2995.10,229.3750,4581.21,4581.80,-0.000129,-0.01,1.070700,No,0.00,0.00
id#66,232.5958,5589.92,3633.45,229.3750,5555.90,5556.82,-0.000165,-0.02,1.070369,No,0.00,0.00
id#67,232.5958,9474.39,6158.36,229.3750,9423.88,9424.78,-0.000096,-0.01,1.071181,No,0.00,0.00
id#68,232.5958,5310.53,3451.85,229.3750,5279.40,5280.12,-0.000137,-0.01,1.070609,No,0.00,0.00
id#69,232.5958,7954.24,5170.26,229.3750,7910.90,7911.71,-0.000103,-0.01,1.071055,No,0.00,0.00
id#70,232.5958,7144.44,4643.89,229.3750,7096.33,7098.65,-0.000326,-0.03,1.069671,No,0.00,0.00
id#71,232.5958,6775.06,4403.79,229.3750,6734.62,6735.62,-0.000150,-0.01,1.070495,No,0.00,0.00
id#72,232.5958,7226.20,4697.03,229.3750,7183.25,7184.30,-0.000147,-0.01,1.070521,No,0.00,0.00
id#73,232.5958,9049.58,5882.23,229.3750,8994.75,8996.20,-0.000161,-0.02,1.070398,No,0.00,0.00
id#74,232.5958,5571.55,3621.51,229.3750,5533.25,5535.39,-0.000387,-0.04,1.069519,No,0.00,0.00
id#75,232.5958,5920.39,3848.26,229.3750,5889.96,5890.47,-0.000086,-0.01,1.071387,No,0.00,0.00
id#76,232.5958,7311.57,4752.52,229.3750,7267.01,7268.22,-0.000167,-0.02,1.070360,No,0.00,0.00
id#77,232.5958,5429.50,3529.17,229.3750,5399.40,5399.99,-0.000109,-0.01,1.070953,No,0.00,0.00
id#78,232.5958,9044.11,5878.67,229.3750,8987.95,8989.61,-0.000185,-0.02,1.070236,No,0.00,0.00
id#79,232.5958,4691.93,3049.75,229.3750,4666.54,4667.01,-0.000100,-0.01,1.071097,No,0.00,0.00
id#80,232.5958,7383.81,4799.47,229.3750,7334.33,7336.63,-0.000313,-0.03,1.069707,No,0.00,0.00
id#81,232.5958,6771.15,4401.25,229.3750,6732.49,6733.32,-0.000123,-0.01,1.070774,No,0.00,0.00
id#82,232.5958,5256.79,3416.91,229.3750,5220.26,5222.48,-0.000424,-0.04,1.069439,No,0.00,0.00
id#83,232.5958,5468.62,3554.61,229.3750,5430.24,5432.75,-0.000462,-0.05,1.069365,No,0.00,0.00
id#84,232.5958,6614.95,4299.72,229.3750,6580.49,6581.07,-0.000089,-0.01,1.071313,No,0.00,0.00
id#85,232.5958,4280.31,2782.20,229.3750,4250.56,4252.37,-0.000425,-0.04,1.069437,No,0.00,0.00
id#86,232.5958,4793.41,3115.71,229.3750,4764.73,4765.45,-0.000151,-0.02,1.070480,No,0.00,0.00
id#87,232.5958,7727.74,5023.03,229.3750,7681.92,7683.04,-0.000145,-0.01,1.070538,No,0.00,0.00
id#88,232.5958,5826.74,3787.38,229.3750,5788.04,5789.74,-0.000292,-0.03,1.069770,No,0.00,0.00
id#89,232.5958,4246.26,2760.07,229.3750,4221.32,4221.91,-0.000139,-0.01,1.070598,No,0.00,0.00
id#90,232.5958,7519.82,4887.88,229.3750,7478.75,7479.53,-0.000104,-0.01,1.071042,No,0.00,0.00
id#91,232.5958,8408.05,5465.23,229.3750,8356.26,8357.74,-0.000177,-0.02,1.070290,No,0.00,0.00
id#92,232.5958,5743.17,3733.06,229.3750,5713.77,5714.26,-0.000084,-0.01,1.071411,No,0.00,0.00
id#93,232.5958,6147.76,3996.05,229.3750,6114.59,6115.20,-0.000099,-0.01,1.071112,No,0.00,0.00
