position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.0795,3583.21,2329.08,234.5650,3526.43,3530.03,-0.001021,-0.10,1.059858,No,0.00,0.00
id#1,243.0795,9291.10,6039.21,234.5650,9132.02,9145.61,-0.001485,-0.15,1.058485,No,0.00,0.00
id#2,243.0795,9664.21,6281.74,234.5650,9511.41,9521.04,-0.001011,-0.10,1.059896,No,0.00,0.00
id#3,243.0795,3668.05,2384.23,234.5650,3614.28,3616.99,-0.000749,-0.07,1.061138,No,0.00,0.00
id#4,243.0795,4750.17,3087.61,234.5650,4671.14,4677.14,-0.001283,-0.13,1.059007,No,0.00,0.00
id#5,243.0795,4282.37,2783.54,234.5650,4206.22,4213.88,-0.001818,-0.18,1.057773,No,0.00,0.00
id#6,243.0795,8337.73,5419.52,234.5650,8202.62,8211.90,-0.001130,-0.11,1.059472,No,0.00,0.00
id#7,243.0795,6463.89,4201.53,234.5650,6377.33,6380.93,-0.000564,-0.06,1.062502,No,0.00,0.00
id#8,243.0795,7378.17,4795.81,234.5650,7261.59,7268.92,-0.001008,-0.10,1.059907,No,0.00,0.00
id#9,243.0795,4940.70,3211.46,234.5650,4858.57,4864.79,-0.001278,-0.13,1.059021,No,0.00,0.00
id#10,243.0795,9964.81,6477.12,234.5650,9793.71,9808.50,-0.001508,-0.15,1.058432,No,0.00,0.00
id#11,243.0795,6010.05,3906.53,234.5650,5908.77,5916.87,-0.001369,-0.14,1.058775,No,0.00,0.00
id#12,243.0795,4981.97,3238.28,234.5650,4893.35,4902.28,-0.001821,-0.18,1.057766,No,0.00,0.00
id#13,243.0795,5276.78,3429.91,234.5650,5197.75,5201.96,-0.000811,-0.08,1.060793,No,0.00,0.00
id#14,243.0795,9284.48,6034.91,234.5650,9159.34,9164.60,-0.000574,-0.06,1.062408,No,0.00,0.00
id#15,243.0795,5338.48,3470.01,234.5650,5233.64,5249.80,-0.003079,-0.31,1.055773,No,0.00,0.00
id#16,243.0795,5163.57,3356.32,234.5650,5076.12,5083.26,-0.001404,-0.14,1.058684,No,0.00,0.00
id#17,243.0795,7191.83,4674.69,234.5650,7059.60,7075.01,-0.002178,-0.22,1.057123,No,0.00,0.00
id#18,243.0795,3781.40,2457.91,234.5650,3723.52,3726.81,-0.000882,-0.09,1.060440,No,0.00,0.00
id#19,243.0795,5594.75,3636.59,234.5650,5496.12,5505.67,-0.001735,-0.17,1.057938,No,0.00,0.00
id#20,243.0795,5076.16,3299.50,234.5650,5002.10,5005.78,-0.000737,-0.07,1.061210,No,0.00,0.00
id#21,243.0795,5758.63,3743.11,234.5650,5662.31,5669.78,-0.001319,-0.13,1.058909,No,0.00,0.00
id#22,243.0795,5834.76,3792.59,234.5650,5755.36,5758.75,-0.000590,-0.06,1.062268,No,0.00,0.00
id#23,243.0795,8608.02,5595.21,234.5650,8458.16,8471.90,-0.001622,-0.16,1.058175,No,0.00,0.00
id#24,243.0795,4973.17,3232.56,234.5650,4896.27,4900.78,-0.000919,-0.09,1.060271,No,0.00,0.00
id#25,243.0795,5464.18,3551.72,234.5650,5391.43,5394.42,-0.000555,-0.06,1.062585,No,0.00,0.00
