position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.4400,6372.25,4141.96,365.7900,6450.87,6454.34,-0.000538,-0.05,1.090211,No,0.00,0.00
id#1,353.4400,5919.20,3847.48,365.7900,6001.73,6016.35,-0.002431,-0.24,1.091938,No,0.00,0.00
id#2,353.4400,3674.73,2388.57,365.7900,3725.59,3729.15,-0.000954,-0.10,1.091829,No,0.00,0.00
id#3,353.4400,6692.61,4350.20,365.7900,6787.92,6798.23,-0.001517,-0.15,1.092259,No,0.00,0.00
id#4,353.4400,5514.28,3584.28,365.7900,5592.73,5602.49,-0.001742,-0.17,1.092246,No,0.00,0.00
id#5,353.4400,4081.45,2652.94,365.7900,4139.04,4143.93,-0.001181,-0.12,1.092118,No,0.00,0.00
id#6,353.4400,7368.07,4789.25,365.7900,7468.36,7474.66,-0.000842,-0.08,1.091582,No,0.00,0.00
id#7,353.4400,7135.47,4638.05,365.7900,7236.88,7250.05,-0.001817,-0.18,1.092228,No,0.00,0.00
id#8,353.4400,7610.26,4946.67,365.7900,7716.48,7724.45,-0.001032,-0.10,1.091954,No,0.00,0.00
id#9,353.4400,5425.79,3526.77,365.7900,5502.52,5509.26,-0.001224,-0.12,1.092152,No,0.00,0.00
id#10,353.4400,7468.41,4854.47,365.7900,7567.12,7572.50,-0.000711,-0.07,1.091157,No,0.00,0.00
id#11,353.4400,4344.84,2824.15,365.7900,4400.71,4403.48,-0.000627,-0.06,1.090771,No,0.00,0.00
id#12,353.4400,4090.92,2659.10,365.7900,4144.33,4147.10,-0.000670,-0.07,1.090982,No,0.00,0.00
id#13,353.4400,6059.48,3938.66,365.7900,6144.46,6151.15,-0.001088,-0.11,1.092026,No,0.00,0.00
id#14,353.4400,9268.21,6024.33,365.7900,9400.21,9414.82,-0.001551,-0.16,1.092262,No,0.00,0.00
id#15,353.4400,7462.26,4850.47,365.7900,7567.77,7583.22,-0.002038,-0.20,1.092150,No,0.00,0.00
id#16,353.4400,3210.86,2087.06,365.7900,3252.79,3254.97,-0.000671,-0.07,1.090986,No,0.00,0.00
id#17,353.4400,9080.55,5902.36,365.7900,9206.14,9214.88,-0.000948,-0.09,1.091818,No,0.00,0.00
