position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.0996,4311.45,2802.44,3208.1365,4249.39,4253.59,-0.000986,-0.10,1.061422,No,0.00,0.00
id#1,3309.0996,4049.73,2632.32,3208.1365,3999.64,4001.71,-0.000519,-0.05,1.063602,No,0.00,0.00
id#2,3309.0996,4280.22,2782.14,3208.1365,4230.10,4231.95,-0.000438,-0.04,1.064311,No,0.00,0.00
id#3,3309.0996,5134.82,3337.63,3208.1365,5062.62,5067.06,-0.000876,-0.09,1.061779,No,0.00,0.00
id#4,3309.0996,4530.44,2944.79,3208.1365,4474.85,4477.11,-0.000505,-0.05,1.063709,No,0.00,0.00
id#5,3309.0996,7617.13,4951.13,3208.1365,7508.44,7515.53,-0.000942,-0.09,1.061557,No,0.00,0.00
id#6,3309.0996,9403.89,6112.53,3208.1365,9289.48,9294.05,-0.000491,-0.05,1.063821,No,0.00,0.00
id#7,3309.0996,7753.88,5040.02,3208.1365,7651.92,7656.89,-0.000650,-0.06,1.062761,No,0.00,0.00
id#8,3309.0996,6165.64,4007.66,3208.1365,6092.34,6095.13,-0.000457,-0.05,1.064121,No,0.00,0.00
id#9,3309.0996,9904.44,6437.88,3208.1365,9747.63,9764.06,-0.001683,-0.17,1.059874,No,0.00,0.00
id#10,3309.0996,7077.64,4600.46,3208.1365,6965.45,6977.27,-0.001695,-0.17,1.059852,No,0.00,0.00
id#11,3309.0996,6723.38,4370.20,3208.1365,6630.91,6636.14,-0.000788,-0.08,1.062113,No,0.00,0.00
id#12,3309.0996,4610.57,2996.87,3208.1365,4542.68,4547.74,-0.001113,-0.11,1.061065,No,0.00,0.00
id#13,3309.0996,4315.35,2804.98,3208.1365,4258.95,4261.65,-0.000634,-0.06,1.062847,No,0.00,0.00
id#14,3309.0996,5503.31,3577.15,3208.1365,5434.76,5437.65,-0.000531,-0.05,1.063508,No,0.00,0.00
id#15,3309.0996,5375.10,3493.82,3208.1365,5300.35,5304.76,-0.000830,-0.08,1.061947,No,0.00,0.00
id#16,3309.0996,4919.29,3197.54,3208.1365,4848.25,4853.12,-0.001003,-0.10,1.061371,No,0.00,0.00
id#17,3309.0996,6241.99,4057.29,3208.1365,6166.87,6169.80,-0.000475,-0.05,1.063963,No,0.00,0.00
id#18,3309.0996,6823.73,4435.42,3208.1365,6744.40,6747.29,-0.000428,-0.04,1.064403,No,0.00,0.00
id#19,3309.0996,6150.23,3997.65,3208.1365,6061.13,6067.32,-0.001020,-0.10,1.061321,No,0.00,0.00
id#20,3309.0996,5600.68,3640.44,3208.1365,5536.10,5538.42,-0.000419,-0.04,1.064506,No,0.00,0.00
id#21,3309.0996,5679.17,3691.46,3208.1365,5600.90,5605.36,-0.000796,-0.08,1.062080,No,0.00,0.00
id#22,3309.0996,6032.07,3920.85,3208.1365,5959.65,5962.46,-0.000471,-0.05,1.063992,No,0.00,0.00
id#23,3309.0996,5626.50,3657.23,3208.1365,5544.91,5550.60,-0.001025,-0.10,1.061307,No,0.00,0.00
id#24,3309.0996,5100.69,3315.45,3208.1365,5038.81,5041.26,-0.000487,-0.05,1.063857,No,0.00,0.00
id#25,3309.0996,6464.22,4201.74,3208.1365,6384.24,6387.56,-0.000519,-0.05,1.063599,No,0.00,0.00
id#26,3309.0996,5766.03,3747.92,3208.1365,5682.35,5688.21,-0.001029,-0.10,1.061294,No,0.00,0.00
id#27,3309.0996,4111.08,2672.20,3208.1365,4050.29,4054.91,-0.001139,-0.11,1.060999,No,0.00,0.00
id#28,3309.0996,6870.16,4465.61,3208.1365,6777.08,6782.08,-0.000737,-0.07,1.062333,No,0.00,0.00
id#29,3309.0996,4988.82,3242.73,3208.1365,4927.28,4929.81,-0.000514,-0.05,1.063638,No,0.00,0.00
id#30,3309.0996,3359.35,2183.58,3208.1365,3316.76,3318.63,-0.000565,-0.06,1.063269,No,0.00,0.00
id#31,3309.0996,6177.37,4015.29,3208.1365,6095.59,6099.66,-0.000668,-0.07,1.062665,No,0.00,0.00
id#32,3309.0996,5061.06,3289.69,3208.1365,4995.43,4998.50,-0.000615,-0.06,1.062957,No,0.00,0.00
id#33,3309.0996,6966.83,4528.44,3208.1365,6864.25,6871.90,-0.001113,-0.11,1.061066,No,0.00,0.00
id#34,3309.0996,6269.04,4074.88,3208.1365,6177.58,6184.13,-0.001059,-0.11,1.061212,No,0.00,0.00
id#35,3309.0996,5997.89,3898.63,3208.1365,5907.54,5915.01,-0.001263,-0.13,1.060701,No,0.00,0.00
