position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2430,4351.02,2828.17,11.3251,4365.39,4365.81,-0.000094,-0.01,1.080480,No,0.00,0.00
id#1,11.2430,5061.38,3289.90,11.3251,5075.51,5075.65,-0.000028,-0.00,1.079928,No,0.00,0.00
id#2,11.2430,8317.67,5406.48,11.3251,8343.22,8343.59,-0.000044,-0.00,1.080231,No,0.00,0.00
id#3,11.2430,7292.91,4740.39,11.3251,7316.41,7316.89,-0.000066,-0.01,1.080393,No,0.00,0.00
id#4,11.2430,3756.97,2442.03,11.3251,3769.34,3769.68,-0.000090,-0.01,1.080471,No,0.00,0.00
id#5,11.2430,7092.98,4610.44,11.3251,7113.57,7113.80,-0.000033,-0.00,1.080049,No,0.00,0.00
id#6,11.2430,8644.95,5619.22,11.3251,8670.78,8671.10,-0.000038,-0.00,1.080140,No,0.00,0.00
id#7,11.2430,8731.13,5675.23,11.3251,8755.24,8755.48,-0.000027,-0.00,1.079898,No,0.00,0.00
id#8,11.2430,7502.34,4876.52,11.3251,7523.53,7523.75,-0.000029,-0.00,1.079965,No,0.00,0.00
id#9,11.2430,4443.80,2888.47,11.3251,4458.32,4458.67,-0.000079,-0.01,1.080442,No,0.00,0.00
id#10,11.2430,4173.17,2712.56,11.3251,4187.08,4187.62,-0.000128,-0.01,1.080515,No,0.00,0.00
id#11,11.2430,5136.99,3339.05,11.3251,5151.37,5151.52,-0.000028,-0.00,1.079937,No,0.00,0.00
id#12,11.2430,6702.71,4356.76,11.3251,6721.53,6721.72,-0.000029,-0.00,1.079947,No,0.00,0.00
id#13,11.2430,6524.60,4240.99,11.3251,6544.03,6544.28,-0.000037,-0.00,1.080130,No,0.00,0.00
id#14,11.2430,4218.89,2742.28,11.3251,4232.81,4233.21,-0.000093,-0.01,1.080476,No,0.00,0.00
id#15,11.2430,6202.05,4031.33,11.3251,6222.45,6223.00,-0.000088,-0.01,1.080466,No,0.00,0.00
id#16,11.2430,8045.98,5229.89,11.3251,8072.57,8073.34,-0.000096,-0.01,1.080482,No,0.00,0.00
id#17,11.2430,8085.40,5255.51,11.3251,8109.83,8110.16,-0.000040,-0.00,1.080177,No,0.00,0.00
id#18,11.2430,3702.09,2406.36,11.3251,3712.65,3712.76,-0.000031,-0.00,1.079996,No,0.00,0.00
id#19,11.2430,7164.83,4657.14,11.3251,7187.53,7187.93,-0.000056,-0.01,1.080335,No,0.00,0.00
id#20,11.2430,8593.59,5585.83,11.3251,8617.68,8617.93,-0.000028,-0.00,1.079942,No,0.00,0.00
id#21,11.2430,8681.06,5642.69,11.3251,8706.93,8707.26,-0.000037,-0.00,1.080133,No,0.00,0.00
id#22,11.2430,4041.14,2626.74,11.3251,4052.38,4052.49,-0.000028,-0.00,1.079917,No,0.00,0.00
id#23,11.2430,5431.66,3530.58,11.3251,5449.28,5449.67,-0.000071,-0.01,1.080416,No,0.00,0.00
id#24,11.2430,4982.99,3238.94,11.3251,4998.52,4998.77,-0.000049,-0.00,1.080280,No,0.00,0.00
id#25,11.2430,7876.34,5119.62,11.3251,7901.27,7901.71,-0.000056,-0.01,1.080332,No,0.00,0.00
id#26,11.2430,5908.51,3840.53,11.3251,5924.11,5924.25,-0.000023,-0.00,1.079766,No,0.00,0.00
id#27,11.2430,5409.64,3516.26,11.3251,5425.19,5425.36,-0.000032,-0.00,1.080020,No,0.00,0.00
id#28,11.2430,5652.02,3673.81,11.3251,5670.81,5671.45,-0.000113,-0.01,1.080504,No,0.00,0.00
id#29,11.2430,6173.53,4012.79,11.3251,6190.22,6190.37,-0.000025,-0.00,1.079834,No,0.00,0.00
id#30,11.2430,6406.21,4164.04,11.3251,6426.34,6426.68,-0.000052,-0.01,1.080307,No,0.00,0.00
id#31,11.2430,6923.68,4500.39,11.3251,6944.71,6945.00,-0.000042,-0.00,1.080195,No,0.00,0.00
