position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5825,8157.48,5302.36,12.1528,8312.65,8328.86,-0.001946,-0.19,1.097409,No,0.00,0.00
id#1,11.5825,5241.47,3406.95,12.1528,5330.83,5336.42,-0.001049,-0.10,1.095283,No,0.00,0.00
id#2,11.5825,7009.97,4556.48,12.1528,7143.30,7157.20,-0.001942,-0.19,1.097405,No,0.00,0.00
id#3,11.5825,4692.09,3049.86,12.1528,4782.37,4795.31,-0.002697,-0.27,1.097645,No,0.00,0.00
id#4,11.5825,7133.46,4636.75,12.1528,7270.54,7287.65,-0.002348,-0.23,1.097618,No,0.00,0.00
id#5,11.5825,7597.93,4938.66,12.1528,7731.88,7741.10,-0.001191,-0.12,1.095909,No,0.00,0.00
id#6,11.5825,5455.85,3546.30,12.1528,5554.34,5561.72,-0.001328,-0.13,1.096364,No,0.00,0.00
id#7,11.5825,6449.38,4192.09,12.1528,6573.49,6590.75,-0.002619,-0.26,1.097648,No,0.00,0.00
id#8,11.5825,4908.82,3190.73,12.1528,4997.84,5004.65,-0.001360,-0.14,1.096455,No,0.00,0.00
id#9,11.5825,6516.08,4235.45,12.1528,6640.05,6663.23,-0.003479,-0.35,1.097411,No,0.00,0.00
id#10,11.5825,4714.55,3064.46,12.1528,4798.43,4804.38,-0.001239,-0.12,1.096083,No,0.00,0.00
id#11,11.5825,6032.29,3920.99,12.1528,6140.64,6148.61,-0.001296,-0.13,1.096267,No,0.00,0.00
id#12,11.5825,4762.06,3095.34,12.1528,4842.81,4847.81,-0.001030,-0.10,1.095187,No,0.00,0.00
id#13,11.5825,5006.74,3254.38,12.1528,5101.46,5110.81,-0.001829,-0.18,1.097296,No,0.00,0.00
id#14,11.5825,5214.20,3389.23,12.1528,5310.65,5318.77,-0.001527,-0.15,1.096844,No,0.00,0.00
id#15,11.5825,7360.84,4784.54,12.1528,7497.78,7529.75,-0.004245,-0.42,1.096959,No,0.00,0.00
id#16,11.5825,5636.70,3663.85,12.1528,5740.44,5748.94,-0.001479,-0.15,1.096744,No,0.00,0.00
id#17,11.5825,7396.41,4807.66,12.1528,7538.68,7559.60,-0.002768,-0.28,1.097638,No,0.00,0.00
id#18,11.5825,7254.44,4715.39,12.1528,7390.21,7402.51,-0.001661,-0.17,1.097078,No,0.00,0.00
id#19,11.5825,5996.19,3897.52,12.1528,6111.44,6129.03,-0.002870,-0.29,1.097622,No,0.00,0.00
id#20,11.5825,5742.68,3732.74,12.1528,5850.01,5859.63,-0.001643,-0.16,1.097050,No,0.00,0.00
id#21,11.5825,6893.30,4480.64,12.1528,7024.36,7037.97,-0.001934,-0.19,1.097398,No,0.00,0.00
id#22,11.5825,4589.79,2983.36,12.1528,4678.07,4691.11,-0.002780,-0.28,1.097637,No,0.00,0.00
id#23,11.5825,3733.92,2427.05,12.1528,3796.99,3800.85,-0.001016,-0.10,1.095114,No,0.00,0.00
id#24,11.5825,8180.25,5317.16,12.1528,8337.31,8356.44,-0.002289,-0.23,1.097601,No,0.00,0.00
id#25,11.5825,4942.17,3212.41,12.1528,5032.26,5039.30,-0.001398,-0.14,1.096554,No,0.00,0.00
id#26,11.5825,5444.13,3538.68,12.1528,5546.66,5556.39,-0.001751,-0.18,1.097205,No,0.00,0.00
id#27,11.5825,9028.31,5868.40,12.1528,9181.27,9190.70,-0.001026,-0.10,1.095168,No,0.00,0.00
id#28,11.5825,8871.46,5766.45,12.1528,9036.19,9050.36,-0.001566,-0.16,1.096919,No,0.00,0.00
id#29,11.5825,5309.83,3451.39,12.1528,5405.33,5412.38,-0.001304,-0.13,1.096291,No,0.00,0.00
id#30,11.5825,4468.24,2904.35,12.1528,4552.48,4569.96,-0.003825,-0.38,1.097226,No,0.00,0.00
id#31,11.5825,4392.40,2855.06,12.1528,4474.41,4481.72,-0.001631,-0.16,1.097030,No,0.00,0.00
id#32,11.5825,4728.27,3073.37,12.1528,4814.98,4821.95,-0.001447,-0.14,1.096672,No,0.00,0.00
id#33,11.5825,4448.36,2891.43,12.1528,4523.54,4528.15,-0.001018,-0.10,1.095124,No,0.00,0.00
