position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2433.3289,4799.91,3119.94,2294.6263,4655.38,4676.21,-0.004454,-0.45,1.044496,No,0.00,0.00
id#1,2433.3289,7686.99,4996.54,2294.6263,7433.82,7482.37,-0.006488,-0.65,1.041455,No,0.00,0.00
id#2,2433.3289,8829.43,5739.13,2294.6263,8629.02,8642.69,-0.001582,-0.16,1.052480,No,0.00,0.00
id#3,2433.3289,6227.13,4047.64,2294.6263,6044.75,6068.75,-0.003955,-0.40,1.045381,No,0.00,0.00
id#4,2433.3289,5288.51,3437.53,2294.6263,5167.56,5175.92,-0.001616,-0.16,1.052293,No,0.00,0.00
id#5,2433.3289,8403.79,5462.46,2294.6263,8137.21,8182.70,-0.005559,-0.56,1.042761,No,0.00,0.00
id#6,2433.3289,6399.06,4159.39,2294.6263,6184.67,6227.93,-0.006947,-0.69,1.040842,No,0.00,0.00
id#7,2433.3289,7301.36,4745.89,2294.6263,7137.37,7148.36,-0.001537,-0.15,1.052735,No,0.00,0.00
id#8,2433.3289,4704.98,3058.24,2294.6263,4576.31,4589.95,-0.002972,-0.30,1.047471,No,0.00,0.00
id#9,2433.3289,5826.29,3787.09,2294.6263,5683.24,5694.65,-0.002003,-0.20,1.050482,No,0.00,0.00
id#10,2433.3289,7379.68,4796.79,2294.6263,7163.23,7191.85,-0.003979,-0.40,1.045337,No,0.00,0.00
id#11,2433.3289,4249.88,2762.42,2294.6263,4154.77,4161.11,-0.001522,-0.15,1.052824,No,0.00,0.00
id#12,2433.3289,7758.88,5043.27,2294.6263,7538.06,7564.54,-0.003501,-0.35,1.046274,No,0.00,0.00
id#13,2433.3289,6783.05,4408.98,2294.6263,6623.30,6634.97,-0.001758,-0.18,1.051561,No,0.00,0.00
id#14,2433.3289,7681.63,4993.06,2294.6263,7503.28,7515.96,-0.001686,-0.17,1.051920,No,0.00,0.00
id#15,2433.3289,6210.41,4036.77,2294.6263,6039.68,6058.07,-0.003034,-0.30,1.047318,No,0.00,0.00
id#16,2433.3289,5654.49,3675.42,2294.6263,5519.42,5529.58,-0.001836,-0.18,1.051199,No,0.00,0.00
id#17,2433.3289,4399.40,2859.61,2294.6263,4298.30,4305.35,-0.001637,-0.16,1.052176,No,0.00,0.00
id#18,2433.3289,7224.79,4696.11,2294.6263,7059.95,7071.30,-0.001605,-0.16,1.052352,No,0.00,0.00
id#19,2433.3289,8027.34,5217.77,2294.6263,7793.95,7823.94,-0.003833,-0.38,1.045611,No,0.00,0.00
id#20,2433.3289,6956.52,4521.74,2294.6263,6788.08,6801.11,-0.001915,-0.19,1.050848,No,0.00,0.00
id#21,2433.3289,4632.13,3010.88,2294.6263,4479.58,4508.83,-0.006486,-0.65,1.041457,No,0.00,0.00
id#22,2433.3289,7127.85,4633.10,2294.6263,6942.30,6959.40,-0.002456,-0.25,1.048889,No,0.00,0.00
id#23,2433.3289,8412.34,5468.02,2294.6263,8210.40,8225.73,-0.001864,-0.19,1.051072,No,0.00,0.00
id#24,2433.3289,5395.37,3506.99,2294.6263,5237.88,5258.38,-0.003899,-0.39,1.045487,No,0.00,0.00
id#25,2433.3289,4906.69,3189.35,2294.6263,4773.01,4787.02,-0.002927,-0.29,1.047582,No,0.00,0.00
id#26,2433.3289,5411.76,3517.65,2294.6263,5258.02,5276.36,-0.003475,-0.35,1.046329,No,0.00,0.00
id#27,2433.3289,5991.57,3894.52,2294.6263,5819.58,5840.79,-0.003630,-0.36,1.046010,No,0.00,0.00
id#28,2433.3289,5485.36,3565.48,2294.6263,5362.94,5371.05,-0.001511,-0.15,1.052889,No,0.00,0.00
id#29,2433.3289,5542.34,3602.52,2294.6263,5379.60,5401.19,-0.003998,-0.40,1.045301,No,0.00,0.00
id#30,2433.3289,5763.57,3746.32,2294.6263,5617.62,5630.14,-0.002224,-0.22,1.049652,No,0.00,0.00
id#31,2433.3289,4814.08,3129.15,2294.6263,4697.13,4706.24,-0.001936,-0.19,1.050759,No,0.00,0.00
id#32,2433.3289,6270.70,4075.95,2294.6263,6121.70,6132.78,-0.001806,-0.18,1.051335,No,0.00,0.00
id#33,2433.3289,7980.95,5187.62,2294.6263,7772.96,7792.18,-0.002467,-0.25,1.048857,No,0.00,0.00
id#34,2433.3289,7159.17,4653.46,2294.6263,6939.72,6973.25,-0.004808,-0.48,1.043912,No,0.00,0.00
id#35,2433.3289,8216.17,5340.51,2294.6263,8031.20,8043.64,-0.001547,-0.15,1.052678,No,0.00,0.00
id#36,2433.3289,5191.47,3374.45,2294.6263,5049.83,5064.74,-0.002943,-0.29,1.047542,No,0.00,0.00
id#37,2433.3289,6276.58,4079.78,2294.6263,6074.57,6110.66,-0.005906,-0.59,1.042262,No,0.00,0.00
id#38,2433.3289,5971.82,3881.68,2294.6263,5803.86,5823.26,-0.003333,-0.33,1.046634,No,0.00,0.00
id#39,2433.3289,7418.60,4822.09,2294.6263,7198.54,7228.73,-0.004177,-0.42,1.044977,No,0.00,0.00
id#40,2433.3289,6564.06,4266.64,2294.6263,6408.43,6419.95,-0.001795,-0.18,1.051389,No,0.00,0.00
id#41,2433.3289,7005.50,4553.58,2294.6263,6803.64,6828.83,-0.003690,-0.37,1.045891,No,0.00,0.00
id#42,2433.3289,5595.77,3637.25,2294.6263,5437.87,5456.30,-0.003378,-0.34,1.046535,No,0.00,0.00
id#43,2433.3289,7455.45,4846.04,2294.6263,7258.36,7277.30,-0.002602,-0.26,1.048454,No,0.00,0.00
id#44,2433.3289,9304.19,6047.72,2294.6263,9084.17,9100.37,-0.001780,-0.18,1.051457,No,0.00,0.00
id#45,2433.3289,7085.71,4605.71,2294.6263,6874.50,6903.94,-0.004264,-0.43,1.044823,No,0.00,0.00
id#46,2433.3289,8653.52,5624.79,2294.6263,8427.33,8448.40,-0.002494,-0.25,1.048773,No,0.00,0.00
id#47,2433.3289,6305.30,4098.44,2294.6263,6101.73,6138.45,-0.005982,-0.60,1.042154,No,0.00,0.00
id#48,2433.3289,5635.75,3663.23,2294.6263,5486.07,5500.64,-0.002649,-0.26,1.048321,No,0.00,0.00
id#49,2433.3289,7064.79,4592.12,2294.6263,6834.07,6877.19,-0.006270,-0.63,1.041753,No,0.00,0.00
id#50,2433.3289,5887.42,3826.82,2294.6263,5755.79,5764.55,-0.001519,-0.15,1.052846,No,0.00,0.00
id#51,2433.3289,6828.66,4438.63,2294.6263,6660.72,6674.17,-0.002014,-0.20,1.050439,No,0.00,0.00
id#52,2433.3289,5726.31,3722.10,2294.6263,5577.66,5591.25,-0.002431,-0.24,1.048966,No,0.00,0.00
id#53,2433.3289,5582.00,3628.30,2294.6263,5397.52,5433.27,-0.006579,-0.66,1.041331,No,0.00,0.00
id#54,2433.3289,8837.69,5744.50,2294.6263,8609.05,8629.77,-0.002401,-0.24,1.049062,No,0.00,0.00
id#55,2433.3289,3686.65,2396.33,2294.6263,3597.96,3604.72,-0.001877,-0.19,1.051013,No,0.00,0.00
id#56,2433.3289,7638.16,4964.80,2294.6263,7450.87,7465.76,-0.001995,-0.20,1.050516,No,0.00,0.00
id#57,2433.3289,4597.57,2988.42,2294.6263,4468.43,4483.29,-0.003314,-0.33,1.046675,No,0.00,0.00
id#58,2433.3289,5926.92,3852.50,2294.6263,5776.42,5789.42,-0.002245,-0.22,1.049578,No,0.00,0.00
id#59,2433.3289,6138.84,3990.25,2294.6263,5991.13,6002.40,-0.001878,-0.19,1.051010,No,0.00,0.00
id#60,2433.3289,3352.66,2179.23,2294.6263,3273.83,3279.57,-0.001750,-0.18,1.051600,No,0.00,0.00
id#61,2433.3289,6205.65,4033.67,2294.6263,6039.23,6055.88,-0.002750,-0.27,1.048043,No,0.00,0.00
id#62,2433.3289,4512.86,2933.36,2294.6263,4395.61,4406.36,-0.002439,-0.24,1.048943,No,0.00,0.00
id#63,2433.3289,3598.28,2338.88,2294.6263,3495.84,3508.14,-0.003506,-0.35,1.046265,No,0.00,0.00
id#64,2433.3289,6312.06,4102.84,2294.6263,6169.36,6179.03,-0.001565,-0.16,1.052576,No,0.00,0.00
id#65,2433.3289,6233.99,4052.09,2294.6263,6073.96,6088.17,-0.002335,-0.23,1.049277,No,0.00,0.00
id#66,2433.3289,5582.46,3628.60,2294.6263,5424.87,5443.29,-0.003384,-0.34,1.046522,No,0.00,0.00
id#67,2433.3289,7274.71,4728.56,2294.6263,7080.74,7099.83,-0.002689,-0.27,1.048209,No,0.00,0.00
id#68,2433.3289,6651.87,4323.71,2294.6263,6446.14,6478.50,-0.004994,-0.50,1.043617,No,0.00,0.00
id#69,2433.3289,7570.04,4920.53,2294.6263,7332.61,7371.69,-0.005301,-0.53,1.043145,No,0.00,0.00
id#70,2433.3289,7035.13,4572.83,2294.6263,6876.46,6887.17,-0.001555,-0.16,1.052635,No,0.00,0.00
id#71,2433.3289,9744.25,6333.76,2294.6263,9517.77,9533.89,-0.001692,-0.17,1.051893,No,0.00,0.00
id#72,2433.3289,6810.94,4427.11,2294.6263,6650.43,6662.17,-0.001762,-0.18,1.051544,No,0.00,0.00
id#73,2433.3289,5344.14,3473.69,2294.6263,5186.42,5207.70,-0.004086,-0.41,1.045141,No,0.00,0.00
id#74,2433.3289,7973.29,5182.64,2294.6263,7788.16,7801.32,-0.001687,-0.17,1.051918,No,0.00,0.00
id#75,2433.3289,7398.18,4808.82,2294.6263,7191.68,7214.98,-0.003229,-0.32,1.046864,No,0.00,0.00
id#76,2433.3289,7401.86,4811.21,2294.6263,7203.04,7223.03,-0.002767,-0.28,1.047996,No,0.00,0.00
