position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,669.2800,6381.96,4148.27,715.7200,6542.85,6562.47,-0.002990,-0.30,1.104072,No,0.00,0.00
id#1,669.2800,5973.73,3882.92,715.7200,6125.57,6145.39,-0.003225,-0.32,1.104296,No,0.00,0.00
id#2,669.2800,4191.60,2724.54,715.7200,4297.68,4311.00,-0.003091,-0.31,1.104177,No,0.00,0.00
id#3,669.2800,5030.24,3269.66,715.7200,5158.83,5186.37,-0.005310,-0.53,1.104451,No,0.00,0.00
id#4,669.2800,6063.86,3941.51,715.7200,6218.59,6239.62,-0.003371,-0.34,1.104403,No,0.00,0.00
id#5,669.2800,3386.68,2201.34,715.7200,3473.46,3485.94,-0.003580,-0.36,1.104519,No,0.00,0.00
id#6,669.2800,8507.04,5529.58,715.7200,8711.12,8781.51,-0.008015,-0.80,1.102758,No,0.00,0.00
id#7,669.2800,8488.45,5517.49,715.7200,8701.36,8756.91,-0.006343,-0.63,1.103936,No,0.00,0.00
id#8,669.2800,6339.34,4120.57,715.7200,6500.13,6520.72,-0.003157,-0.32,1.104239,No,0.00,0.00
id#9,669.2800,6754.73,4390.58,715.7200,6927.64,6952.12,-0.003521,-0.35,1.104490,No,0.00,0.00
id#10,669.2800,6896.23,4482.55,715.7200,7062.39,7078.63,-0.002294,-0.23,1.102872,No,0.00,0.00
id#11,669.2800,6026.10,3916.96,715.7200,6179.65,6200.20,-0.003315,-0.33,1.104364,No,0.00,0.00
id#12,669.2800,9065.33,5892.47,715.7200,9295.33,9324.84,-0.003165,-0.32,1.104246,No,0.00,0.00
id#13,669.2800,6152.28,3998.98,715.7200,6310.32,6334.11,-0.003756,-0.38,1.104587,No,0.00,0.00
id#14,669.2800,7708.73,5010.67,715.7200,7905.70,7948.12,-0.005337,-0.53,1.104441,No,0.00,0.00
id#15,669.2800,5774.17,3753.21,715.7200,5913.85,5959.96,-0.007737,-0.77,1.102974,No,0.00,0.00
id#16,669.2800,5589.41,3633.11,715.7200,5730.31,5765.53,-0.006110,-0.61,1.104071,No,0.00,0.00
id#17,669.2800,8150.83,5298.04,715.7200,8354.87,8378.61,-0.002834,-0.28,1.103882,No,0.00,0.00
id#18,669.2800,6576.08,4274.45,715.7200,6717.51,6792.63,-0.011059,-1.11,1.100085,No,0.00,0.00
id#19,669.2800,9146.96,5945.52,715.7200,9351.13,9446.67,-0.010114,-1.01,1.100961,No,0.00,0.00
id#20,669.2800,6213.01,4038.46,715.7200,6359.81,6414.32,-0.008498,-0.85,1.102368,No,0.00,0.00
id#21,669.2800,5821.64,3784.07,715.7200,5961.97,5975.70,-0.002298,-0.23,1.102882,No,0.00,0.00
id#22,669.2800,6313.63,4103.86,715.7200,6476.02,6501.27,-0.003883,-0.39,1.104623,No,0.00,0.00
id#23,669.2800,8381.93,5448.25,715.7200,8597.46,8630.73,-0.003855,-0.39,1.104616,No,0.00,0.00
id#24,669.2800,6016.42,3910.68,715.7200,6170.16,6203.26,-0.005336,-0.53,1.104441,No,0.00,0.00
id#25,669.2800,5852.61,3804.20,715.7200,5996.90,6012.38,-0.002574,-0.26,1.103474,No,0.00,0.00
id#26,669.2800,6981.04,4537.68,715.7200,7158.52,7199.26,-0.005659,-0.57,1.104302,No,0.00,0.00
id#27,669.2800,6736.64,4378.82,715.7200,6909.03,6933.31,-0.003503,-0.35,1.104481,No,0.00,0.00
id#28,669.2800,6738.95,4380.32,715.7200,6910.10,6932.27,-0.003198,-0.32,1.104274,No,0.00,0.00
id#29,669.2800,8967.97,5829.18,715.7200,9160.45,9263.36,-0.011109,-1.11,1.100037,No,0.00,0.00
id#30,669.2800,9098.52,5914.04,715.7200,9316.50,9337.38,-0.002237,-0.22,1.102724,No,0.00,0.00
id#31,669.2800,7261.85,4720.20,715.7200,7448.15,7475.48,-0.003656,-0.37,1.104551,No,0.00,0.00
id#32,669.2800,5640.24,3666.15,715.7200,5777.60,5791.56,-0.002412,-0.24,1.103150,No,0.00,0.00
id#33,669.2800,4766.38,3098.15,715.7200,4883.10,4895.24,-0.002480,-0.25,1.103293,No,0.00,0.00
id#34,669.2800,8781.81,5708.18,715.7200,8972.70,9070.62,-0.010795,-1.08,1.100332,No,0.00,0.00
id#35,669.2800,6409.62,4166.25,715.7200,6574.74,6603.63,-0.004376,-0.44,1.104665,No,0.00,0.00
id#36,669.2800,4870.34,3165.72,715.7200,4995.40,5014.08,-0.003724,-0.37,1.104577,No,0.00,0.00
id#37,669.2800,7582.45,4928.59,715.7200,7751.92,7830.84,-0.010079,-1.01,1.100993,No,0.00,0.00
id#38,669.2800,3680.77,2392.50,715.7200,3774.96,3794.80,-0.005230,-0.52,1.104481,No,0.00,0.00
id#39,669.2800,6776.21,4404.54,715.7200,6941.99,6959.17,-0.002468,-0.25,1.103270,No,0.00,0.00
id#40,669.2800,6050.03,3932.52,715.7200,6204.52,6238.10,-0.005384,-0.54,1.104422,No,0.00,0.00
id#41,669.2800,5112.33,3323.02,715.7200,5241.26,5257.03,-0.002999,-0.30,1.104082,No,0.00,0.00
id#42,669.2800,6476.21,4209.53,715.7200,6642.29,6666.51,-0.003632,-0.36,1.104542,No,0.00,0.00
id#43,669.2800,6827.61,4437.95,715.7200,6997.15,7015.99,-0.002685,-0.27,1.103665,No,0.00,0.00
id#44,669.2800,8117.25,5276.21,715.7200,8313.98,8333.61,-0.002356,-0.24,1.103023,No,0.00,0.00
id#45,669.2800,5543.97,3603.58,715.7200,5686.79,5711.45,-0.004318,-0.43,1.104667,No,0.00,0.00
id#46,669.2800,4653.02,3024.46,715.7200,4758.11,4805.19,-0.009798,-0.98,1.101246,No,0.00,0.00
id#47,669.2800,6951.83,4518.69,715.7200,7102.13,7180.61,-0.010929,-1.09,1.100207,No,0.00,0.00
id#48,669.2800,8833.85,5742.00,715.7200,9047.39,9068.50,-0.002328,-0.23,1.102955,No,0.00,0.00
id#49,669.2800,9447.56,6140.92,715.7200,9686.21,9744.76,-0.006008,-0.60,1.104126,No,0.00,0.00
id#50,669.2800,8070.05,5245.53,715.7200,8277.86,8311.70,-0.004071,-0.41,1.104655,No,0.00,0.00
id#51,669.2800,4660.79,3029.52,715.7200,4764.58,4813.57,-0.010177,-1.02,1.100904,No,0.00,0.00
id#52,669.2800,5097.22,3313.19,715.7200,5217.99,5262.25,-0.008410,-0.84,1.102440,No,0.00,0.00
id#53,669.2800,3738.22,2429.84,715.7200,3830.55,3840.54,-0.002600,-0.26,1.103521,No,0.00,0.00
id#54,669.2800,5119.67,3327.79,715.7200,5250.91,5277.78,-0.005092,-0.51,1.104528,No,0.00,0.00
id#55,669.2800,6570.41,4270.77,715.7200,6714.62,6786.22,-0.010550,-1.05,1.100560,No,0.00,0.00
id#56,669.2800,9441.76,6137.15,715.7200,9662.80,9682.56,-0.002041,-0.20,1.102134,No,0.00,0.00
id#57,669.2800,6547.06,4255.59,715.7200,6715.06,6739.82,-0.003673,-0.37,1.104558,No,0.00,0.00
id#58,669.2800,6332.68,4116.24,715.7200,6489.31,6506.36,-0.002622,-0.26,1.103559,No,0.00,0.00
id#59,669.2800,6044.65,3929.02,715.7200,6197.99,6217.63,-0.003160,-0.32,1.104241,No,0.00,0.00
id#60,669.2800,5913.82,3843.99,715.7200,6061.51,6101.39,-0.006536,-0.65,1.103817,No,0.00,0.00
id#61,669.2800,6985.13,4540.33,715.7200,7164.62,7191.86,-0.003787,-0.38,1.104597,No,0.00,0.00
id#62,669.2800,4014.09,2609.16,715.7200,4117.09,4137.77,-0.004998,-0.50,1.104556,No,0.00,0.00
id#63,669.2800,6485.87,4215.81,715.7200,6639.60,6653.84,-0.002140,-0.21,1.102450,No,0.00,0.00
id#64,669.2800,6503.02,4226.96,715.7200,6663.83,6710.39,-0.006940,-0.69,1.103553,No,0.00,0.00
id#65,669.2800,5236.34,3403.62,715.7200,5358.25,5406.59,-0.008942,-0.89,1.101995,No,0.00,0.00
id#66,669.2800,8531.75,5545.64,715.7200,8745.71,8801.63,-0.006354,-0.64,1.103929,No,0.00,0.00
id#67,669.2800,8237.62,5354.45,715.7200,8445.87,8496.57,-0.005967,-0.60,1.104148,No,0.00,0.00
id#68,669.2800,7205.05,4683.28,715.7200,7389.69,7416.29,-0.003586,-0.36,1.104521,No,0.00,0.00
id#69,669.2800,7874.98,5118.74,715.7200,8068.45,8126.86,-0.007186,-0.72,1.103381,No,0.00,0.00
id#70,669.2800,5708.65,3710.62,715.7200,5853.13,5871.29,-0.003093,-0.31,1.104179,No,0.00,0.00
id#71,669.2800,5484.38,3564.85,715.7200,5624.71,5644.46,-0.003498,-0.35,1.104478,No,0.00,0.00
id#72,669.2800,3826.23,2487.05,715.7200,3919.91,3948.79,-0.007313,-0.73,1.103290,No,0.00,0.00
id#73,669.2800,7073.55,4597.81,715.7200,7241.12,7302.58,-0.008417,-0.84,1.102434,No,0.00,0.00
id#74,669.2800,5219.12,3392.43,715.7200,5342.70,5354.12,-0.002131,-0.21,1.102423,No,0.00,0.00
id#75,669.2800,5778.80,3756.22,715.7200,5927.30,5949.83,-0.003786,-0.38,1.104597,No,0.00,0.00
id#76,669.2800,8732.00,5675.80,715.7200,8956.40,8999.92,-0.004836,-0.48,1.104599,No,0.00,0.00
id#77,669.2800,6424.92,4176.20,715.7200,6580.56,6596.07,-0.002351,-0.24,1.103011,No,0.00,0.00
id#78,669.2800,4841.72,3147.12,715.7200,4949.78,5000.36,-0.010116,-1.01,1.100959,No,0.00,0.00
id#79,669.2800,7139.41,4640.62,715.7200,7312.35,7329.57,-0.002350,-0.24,1.103010,No,0.00,0.00
id#80,669.2800,4574.58,2973.48,715.7200,4690.41,4705.02,-0.003105,-0.31,1.104191,No,0.00,0.00
id#81,669.2800,9211.17,5987.26,715.7200,9434.16,9456.32,-0.002344,-0.23,1.102994,No,0.00,0.00
id#82,669.2800,3778.85,2456.25,715.7200,3874.85,3897.07,-0.005703,-0.57,1.104282,No,0.00,0.00
id#83,669.2800,8851.07,5753.19,715.7200,9062.64,9082.76,-0.002215,-0.22,1.102665,No,0.00,0.00
id#84,669.2800,7981.81,5188.18,715.7200,8187.38,8224.17,-0.004474,-0.45,1.104658,No,0.00,0.00
id#85,669.2800,8538.67,5550.14,715.7200,8745.94,8766.76,-0.002374,-0.24,1.103065,No,0.00,0.00
id#86,669.2800,6819.25,4432.52,715.7200,6977.50,6991.33,-0.001978,-0.20,1.101914,No,0.00,0.00
id#87,669.2800,5039.54,3275.70,715.7200,5168.47,5195.73,-0.005248,-0.52,1.104474,No,0.00,0.00
id#88,669.2800,6350.04,4127.52,715.7200,6508.24,6526.14,-0.002743,-0.27,1.103753,No,0.00,0.00
id#89,669.2800,4852.52,3154.14,715.7200,4976.42,4993.40,-0.003399,-0.34,1.104421,No,0.00,0.00
id#90,669.2800,6810.57,4426.87,715.7200,6981.07,7000.91,-0.002834,-0.28,1.103883,No,0.00,0.00
id#91,669.2800,3811.53,2477.50,715.7200,3900.33,3908.16,-0.002005,-0.20,1.102012,No,0.00,0.00
id#92,669.2800,8269.63,5375.26,715.7200,8482.67,8519.02,-0.004266,-0.43,1.104667,No,0.00,0.00
id#93,669.2800,6959.28,4523.53,715.7200,7136.21,7159.35,-0.003232,-0.32,1.104302,No,0.00,0.00
id#94,669.2800,4654.66,3025.53,715.7200,4771.45,4785.24,-0.002882,-0.29,1.103945,No,0.00,0.00
id#95,669.2800,7444.63,4839.01,715.7200,7627.77,7647.22,-0.002543,-0.25,1.103416,No,0.00,0.00
