position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.7021,6684.08,4344.65,1201.7898,6645.05,6646.13,-0.000163,-0.02,1.070635,No,0.00,0.00
id#1,1217.7021,4718.65,3067.12,1201.7898,4694.82,4695.22,-0.000086,-0.01,1.071483,No,0.00,0.00
id#2,1217.7021,8156.34,5301.62,1201.7898,8104.32,8106.80,-0.000306,-0.03,1.070055,No,0.00,0.00
id#3,1217.7021,7379.30,4796.54,1201.7898,7342.56,7343.16,-0.000083,-0.01,1.071562,No,0.00,0.00
id#4,1217.7021,4657.49,3027.37,1201.7898,4630.72,4631.41,-0.000149,-0.01,1.070732,No,0.00,0.00
id#5,1217.7021,5985.87,3890.81,1201.7898,5956.40,5956.87,-0.000080,-0.01,1.071621,No,0.00,0.00
id#6,1217.7021,6116.61,3975.80,1201.7898,6078.59,6080.10,-0.000249,-0.02,1.070228,No,0.00,0.00
id#7,1217.7021,8591.25,5584.31,1201.7898,8549.43,8550.09,-0.000077,-0.01,1.071681,No,0.00,0.00
id#8,1217.7021,6881.57,4473.02,1201.7898,6846.84,6847.43,-0.000086,-0.01,1.071489,No,0.00,0.00
id#9,1217.7021,7644.88,4969.17,1201.7898,7604.12,7604.92,-0.000105,-0.01,1.071181,No,0.00,0.00
id#10,1217.7021,6697.28,4353.23,1201.7898,6653.53,6656.03,-0.000376,-0.04,1.069888,No,0.00,0.00
id#11,1217.7021,5524.84,3591.15,1201.7898,5494.87,5495.49,-0.000113,-0.01,1.071082,No,0.00,0.00
id#12,1217.7021,6100.28,3965.18,1201.7898,6062.30,6063.83,-0.000251,-0.03,1.070220,No,0.00,0.00
id#13,1217.7021,3784.78,2460.11,1201.7898,3764.35,3764.77,-0.000111,-0.01,1.071108,No,0.00,0.00
id#14,1217.7021,7423.73,4825.42,1201.7898,7376.33,7378.61,-0.000309,-0.03,1.070048,No,0.00,0.00
id#15,1217.7021,6922.33,4499.52,1201.7898,6879.45,6881.12,-0.000242,-0.02,1.070253,No,0.00,0.00
id#16,1217.7021,6436.52,4183.74,1201.7898,6401.76,6402.47,-0.000111,-0.01,1.071107,No,0.00,0.00
id#17,1217.7021,5680.80,3692.52,1201.7898,5652.07,5652.56,-0.000087,-0.01,1.071477,No,0.00,0.00
id#18,1217.7021,5807.20,3774.68,1201.7898,5779.03,5779.47,-0.000076,-0.01,1.071699,No,0.00,0.00
id#19,1217.7021,5357.81,3482.58,1201.7898,5327.50,5328.23,-0.000137,-0.01,1.070830,No,0.00,0.00
id#20,1217.7021,5230.43,3399.78,1201.7898,5199.14,5200.13,-0.000189,-0.02,1.070482,No,0.00,0.00
id#21,1217.7021,5946.81,3865.43,1201.7898,5914.05,5914.77,-0.000121,-0.01,1.070991,No,0.00,0.00
id#22,1217.7021,6526.23,4242.05,1201.7898,6490.78,6491.51,-0.000113,-0.01,1.071073,No,0.00,0.00
id#23,1217.7021,6460.47,4199.31,1201.7898,6428.76,6429.27,-0.000079,-0.01,1.071637,No,0.00,0.00
id#24,1217.7021,9077.74,5900.53,1201.7898,9018.96,9022.10,-0.000348,-0.03,1.069949,No,0.00,0.00
id#25,1217.7021,6345.01,4124.25,1201.7898,6313.92,6314.42,-0.000079,-0.01,1.071647,No,0.00,0.00
id#26,1217.7021,7326.98,4762.54,1201.7898,7278.29,7281.47,-0.000438,-0.04,1.069766,No,0.00,0.00
id#27,1217.7021,5534.58,3597.48,1201.7898,5505.90,5506.42,-0.000094,-0.01,1.071342,No,0.00,0.00
id#28,1217.7021,6369.06,4139.89,1201.7898,6329.04,6330.76,-0.000271,-0.03,1.070156,No,0.00,0.00
id#29,1217.7021,4904.80,3188.12,1201.7898,4879.53,4879.98,-0.000092,-0.01,1.071376,No,0.00,0.00
id#30,1217.7021,5476.40,3559.66,1201.7898,5449.76,5450.18,-0.000077,-0.01,1.071684,No,0.00,0.00
id#31,1217.7021,6183.05,4018.98,1201.7898,6144.08,6145.79,-0.000277,-0.03,1.070136,No,0.00,0.00
id#32,1217.7021,6476.22,4209.55,1201.7898,6439.89,6440.74,-0.000131,-0.01,1.070881,No,0.00,0.00
id#33,1217.7021,9780.23,6357.15,1201.7898,9728.24,9729.25,-0.000104,-0.01,1.071199,No,0.00,0.00
id#34,1217.7021,6571.52,4271.49,1201.7898,6534.37,6535.26,-0.000137,-0.01,1.070835,No,0.00,0.00
id#35,1217.7021,4440.06,2886.04,1201.7898,4410.93,4412.65,-0.000390,-0.04,1.069858,No,0.00,0.00
id#36,1217.7021,7097.86,4613.61,1201.7898,7058.01,7058.94,-0.000132,-0.01,1.070878,No,0.00,0.00
id#37,1217.7021,7336.10,4768.47,1201.7898,7291.17,7292.79,-0.000223,-0.02,1.070327,No,0.00,0.00
id#38,1217.7021,4258.96,2768.32,1201.7898,4237.52,4237.88,-0.000086,-0.01,1.071501,No,0.00,0.00
id#39,1217.7021,6859.68,4458.79,1201.7898,6825.81,6826.36,-0.000080,-0.01,1.071605,No,0.00,0.00
id#40,1217.7021,9351.90,6078.74,1201.7898,9304.44,9305.26,-0.000088,-0.01,1.071458,No,0.00,0.00
id#41,1217.7021,5163.66,3356.38,1201.7898,5137.19,5137.66,-0.000091,-0.01,1.071403,No,0.00,0.00
id#42,1217.7021,7479.90,4861.94,1201.7898,7433.29,7435.18,-0.000253,-0.03,1.070213,No,0.00,0.00
id#43,1217.7021,8892.86,5780.36,1201.7898,8844.51,8845.51,-0.000114,-0.01,1.071068,No,0.00,0.00
id#44,1217.7021,6357.38,4132.29,1201.7898,6317.85,6319.42,-0.000249,-0.02,1.070228,No,0.00,0.00
id#45,1217.7021,5934.83,3857.64,1201.7898,5895.65,5898.09,-0.000412,-0.04,1.069814,No,0.00,0.00
id#46,1217.7021,4463.46,2901.25,1201.7898,4436.73,4437.58,-0.000191,-0.02,1.070474,No,0.00,0.00
id#47,1217.7021,6632.47,4311.11,1201.7898,6589.77,6591.96,-0.000331,-0.03,1.069989,No,0.00,0.00
