position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,478.2085,6887.89,4477.13,497.1775,6991.39,7017.59,-0.003733,-0.37,1.093105,No,0.00,0.00
id#1,478.2085,6092.38,3960.05,497.1775,6189.44,6201.88,-0.002006,-0.20,1.094078,No,0.00,0.00
id#2,478.2085,5159.23,3353.50,497.1775,5237.88,5243.35,-0.001043,-0.10,1.093340,No,0.00,0.00
id#3,478.2085,7015.33,4559.96,497.1775,7121.55,7128.68,-0.001000,-0.10,1.093230,No,0.00,0.00
id#4,478.2085,7186.13,4670.98,497.1775,7299.64,7310.24,-0.001450,-0.15,1.093934,No,0.00,0.00
id#5,478.2085,5551.59,3608.53,497.1775,5639.86,5649.25,-0.001661,-0.17,1.094047,No,0.00,0.00
id#6,478.2085,7894.67,5131.53,497.1775,8015.50,8024.10,-0.001072,-0.11,1.093406,No,0.00,0.00
id#7,478.2085,6308.04,4100.22,497.1775,6406.77,6415.07,-0.001293,-0.13,1.093780,No,0.00,0.00
id#8,478.2085,3705.78,2408.76,497.1775,3761.66,3765.33,-0.000976,-0.10,1.093163,No,0.00,0.00
id#9,478.2085,3360.91,2184.59,497.1775,3409.87,3412.67,-0.000821,-0.08,1.092610,No,0.00,0.00
id#10,478.2085,3864.31,2511.80,497.1775,3924.02,3936.33,-0.003125,-0.31,1.093563,No,0.00,0.00
id#11,478.2085,5277.76,3430.55,497.1775,5360.16,5375.53,-0.002859,-0.29,1.093736,No,0.00,0.00
id#12,478.2085,7291.15,4739.25,497.1775,7393.77,7399.07,-0.000717,-0.07,1.092080,No,0.00,0.00
id#13,478.2085,7098.19,4613.82,497.1775,7208.35,7216.95,-0.001192,-0.12,1.093636,No,0.00,0.00
id#14,478.2085,7234.97,4702.73,497.1775,7344.52,7351.87,-0.001000,-0.10,1.093230,No,0.00,0.00
id#15,478.2085,7543.77,4903.45,497.1775,7656.01,7662.96,-0.000907,-0.09,1.092947,No,0.00,0.00
id#16,478.2085,5884.30,3824.80,497.1775,5976.95,5992.56,-0.002606,-0.26,1.093878,No,0.00,0.00
id#17,478.2085,4478.67,2911.14,497.1775,4549.90,4557.52,-0.001671,-0.17,1.094050,No,0.00,0.00
id#18,478.2085,7470.51,4855.83,497.1775,7589.19,7606.15,-0.002230,-0.22,1.094032,No,0.00,0.00
id#19,478.2085,8535.26,5547.92,497.1775,8658.56,8665.43,-0.000792,-0.08,1.092480,No,0.00,0.00
id#20,478.2085,6381.57,4148.02,497.1775,6470.43,6474.90,-0.000690,-0.07,1.091918,No,0.00,0.00
id#21,478.2085,5286.22,3436.04,497.1775,5360.91,5364.81,-0.000727,-0.07,1.092139,No,0.00,0.00
id#22,478.2085,4295.74,2792.23,497.1775,4364.06,4371.38,-0.001674,-0.17,1.094051,No,0.00,0.00
id#23,478.2085,4814.62,3129.50,497.1775,4881.52,4884.87,-0.000686,-0.07,1.091888,No,0.00,0.00
id#24,478.2085,6217.80,4041.57,497.1775,6308.15,6313.27,-0.000812,-0.08,1.092571,No,0.00,0.00
id#25,478.2085,4570.98,2971.14,497.1775,4636.69,4640.30,-0.000777,-0.08,1.092405,No,0.00,0.00
