position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2918.0854,5008.05,3255.23,2889.2357,4988.89,4989.14,-0.000050,-0.01,1.072803,No,0.00,0.00
id#1,2918.0854,6430.29,4179.69,2889.2357,6401.62,6402.27,-0.000103,-0.01,1.072121,No,0.00,0.00
id#2,2918.0854,7329.69,4764.30,2889.2357,7302.99,7303.30,-0.000043,-0.00,1.072999,No,0.00,0.00
id#3,2918.0854,7929.70,5154.31,2889.2357,7898.87,7899.28,-0.000053,-0.01,1.072735,No,0.00,0.00
id#4,2918.0854,7819.44,5082.64,2889.2357,7784.31,7785.16,-0.000108,-0.01,1.072085,No,0.00,0.00
id#5,2918.0854,7199.69,4679.80,2889.2357,7169.50,7170.02,-0.000073,-0.01,1.072407,No,0.00,0.00
id#6,2918.0854,6325.23,4111.40,2889.2357,6302.17,6302.44,-0.000043,-0.00,1.072996,No,0.00,0.00
id#7,2918.0854,5798.36,3768.93,2889.2357,5769.67,5771.11,-0.000250,-0.02,1.071595,No,0.00,0.00
id#8,2918.0854,8185.76,5320.75,2889.2357,8154.38,8154.79,-0.000051,-0.01,1.072794,No,0.00,0.00
id#9,2918.0854,5506.81,3579.42,2889.2357,5483.91,5484.30,-0.000070,-0.01,1.072446,No,0.00,0.00
id#10,2918.0854,8267.79,5374.07,2889.2357,8236.36,8236.77,-0.000049,-0.00,1.072829,No,0.00,0.00
id#11,2918.0854,5061.17,3289.76,2889.2357,5038.90,5039.37,-0.000094,-0.01,1.072185,No,0.00,0.00
id#12,2918.0854,5985.61,3890.64,2889.2357,5962.42,5962.74,-0.000052,-0.01,1.072752,No,0.00,0.00
id#13,2918.0854,8573.96,5573.07,2889.2357,8533.70,8535.00,-0.000152,-0.02,1.071866,No,0.00,0.00
id#14,2918.0854,5295.38,3442.00,2889.2357,5272.13,5272.63,-0.000093,-0.01,1.072194,No,0.00,0.00
id#15,2918.0854,5444.45,3538.89,2889.2357,5422.61,5422.94,-0.000060,-0.01,1.072605,No,0.00,0.00
id#16,2918.0854,7622.54,4954.65,2889.2357,7592.30,7592.74,-0.000057,-0.01,1.072651,No,0.00,0.00
id#17,2918.0854,5811.35,3777.37,2889.2357,5784.69,5785.42,-0.000126,-0.01,1.071983,No,0.00,0.00
id#18,2918.0854,7095.47,4612.06,2889.2357,7060.77,7062.34,-0.000222,-0.02,1.071656,No,0.00,0.00
id#19,2918.0854,4227.14,2747.64,2889.2357,4209.68,4209.96,-0.000068,-0.01,1.072473,No,0.00,0.00
id#20,2918.0854,6974.65,4533.52,2889.2357,6943.89,6944.56,-0.000096,-0.01,1.072174,No,0.00,0.00
id#21,2918.0854,8638.26,5614.87,2889.2357,8602.52,8603.11,-0.000068,-0.01,1.072467,No,0.00,0.00
id#22,2918.0854,6401.25,4160.81,2889.2357,6374.11,6374.60,-0.000077,-0.01,1.072357,No,0.00,0.00
id#23,2918.0854,7388.27,4802.38,2889.2357,7360.02,7360.39,-0.000050,-0.01,1.072804,No,0.00,0.00
