position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.5367,7839.00,5095.35,34.1974,8140.15,8551.13,-0.048062,-4.81,1.118296,No,0.00,0.00
id#1,28.5367,3585.29,2330.44,34.1974,3788.43,3879.29,-0.023422,-2.34,1.137942,No,0.00,0.00
id#2,28.5367,8052.48,5234.11,34.1974,8448.14,8759.38,-0.035532,-3.55,1.129837,No,0.00,0.00
id#3,28.5367,6688.97,4347.83,34.1974,7072.39,7189.72,-0.016320,-1.63,1.138654,No,0.00,0.00
id#4,28.5367,8795.89,5717.33,34.1974,9303.09,9477.84,-0.018438,-1.84,1.139022,No,0.00,0.00
id#5,28.5367,7272.08,4726.85,34.1974,7515.72,7941.17,-0.053575,-5.36,1.113004,No,0.00,0.00
id#6,28.5367,6780.17,4407.11,34.1974,7160.83,7341.87,-0.024658,-2.47,1.137386,No,0.00,0.00
id#7,28.5367,6450.92,4193.10,34.1974,6754.74,7022.09,-0.038073,-3.81,1.127643,No,0.00,0.00
id#8,28.5367,5777.38,3755.30,34.1974,6110.54,6226.38,-0.018604,-1.86,1.139025,No,0.00,0.00
id#9,28.5367,6990.94,4544.11,34.1974,7394.04,7537.28,-0.019004,-1.90,1.139019,No,0.00,0.00
id#10,28.5367,5499.55,3574.71,34.1974,5811.63,5949.63,-0.023195,-2.32,1.138035,No,0.00,0.00
id#11,28.5367,5866.78,3813.41,34.1974,6205.10,6323.70,-0.018755,-1.88,1.139025,No,0.00,0.00
id#12,28.5367,8488.39,5517.45,34.1974,8886.88,9240.39,-0.038257,-3.83,1.127480,No,0.00,0.00
id#13,28.5367,5282.61,3433.69,34.1974,5578.53,5721.18,-0.024934,-2.49,1.137250,No,0.00,0.00
id#14,28.5367,5404.42,3512.87,34.1974,5679.92,5874.38,-0.033104,-3.31,1.131820,No,0.00,0.00
id#15,28.5367,5761.59,3745.03,34.1974,6092.47,6195.91,-0.016696,-1.67,1.138768,No,0.00,0.00
id#16,28.5367,8321.45,5408.94,34.1974,8796.44,8936.42,-0.015663,-1.57,1.138395,No,0.00,0.00
id#17,28.5367,6003.35,3902.18,34.1974,6191.19,6558.78,-0.056046,-5.60,1.110619,No,0.00,0.00
id#18,28.5367,6981.68,4538.09,34.1974,7379.57,7495.45,-0.015460,-1.55,1.138298,No,0.00,0.00
id#19,28.5367,8017.00,5211.05,34.1974,8475.15,8665.71,-0.021990,-2.20,1.138465,No,0.00,0.00
id#20,28.5367,7800.11,5070.07,34.1974,8231.89,8453.98,-0.026270,-2.63,1.136537,No,0.00,0.00
id#21,28.5367,8070.84,5246.04,34.1974,8535.67,8688.23,-0.017560,-1.76,1.138947,No,0.00,0.00
id#22,28.5367,8995.81,5847.28,34.1974,9507.55,9654.70,-0.015241,-1.52,1.138185,No,0.00,0.00
id#23,28.5367,6866.04,4462.93,34.1974,7261.27,7389.46,-0.017347,-1.73,1.138914,No,0.00,0.00
id#24,28.5367,4664.20,3031.73,34.1974,4929.21,5004.81,-0.015107,-1.51,1.138111,No,0.00,0.00
id#25,28.5367,7869.39,5115.10,34.1974,8214.67,8573.72,-0.041877,-4.19,1.124176,No,0.00,0.00
id#26,28.5367,7292.55,4740.16,34.1974,7582.12,7952.78,-0.046607,-4.66,1.119685,No,0.00,0.00
id#27,28.5367,4522.04,2939.32,34.1974,4777.36,4847.65,-0.014501,-1.45,1.137727,No,0.00,0.00
id#28,28.5367,4655.56,3026.11,34.1974,4923.41,5025.41,-0.020297,-2.03,1.138881,No,0.00,0.00
id#29,28.5367,4849.84,3152.39,34.1974,5125.95,5205.79,-0.015336,-1.53,1.138235,No,0.00,0.00
id#30,28.5367,6140.83,3991.54,34.1974,6492.05,6636.87,-0.021821,-2.18,1.138518,No,0.00,0.00
id#31,28.5367,3994.87,2596.67,34.1974,4224.53,4297.42,-0.016961,-1.70,1.138835,No,0.00,0.00
id#32,28.5367,7998.83,5199.24,34.1974,8440.97,8670.04,-0.026421,-2.64,1.136451,No,0.00,0.00
