position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3769.4049,6999.05,4549.38,3794.9081,7016.78,7016.93,-0.000022,-0.00,1.079650,No,0.00,0.00
id#1,3769.4049,4752.31,3089.00,3794.9081,4765.77,4765.94,-0.000037,-0.00,1.079972,No,0.00,0.00
id#2,3769.4049,6541.44,4251.94,3794.9081,6561.28,6561.72,-0.000068,-0.01,1.080189,No,0.00,0.00
id#3,3769.4049,4844.91,3149.19,3794.9081,4857.74,4857.87,-0.000026,-0.00,1.079775,No,0.00,0.00
id#4,3769.4049,3178.95,2066.32,3794.9081,3187.73,3187.83,-0.000032,-0.00,1.079897,No,0.00,0.00
id#5,3769.4049,4794.45,3116.39,3794.9081,4808.47,4808.69,-0.000046,-0.00,1.080072,No,0.00,0.00
id#6,3769.4049,8260.78,5369.51,3794.9081,8283.14,8283.38,-0.000029,-0.00,1.079837,No,0.00,0.00
id#7,3769.4049,7270.88,4726.08,3794.9081,7289.38,7289.54,-0.000023,-0.00,1.079662,No,0.00,0.00
id#8,3769.4049,7114.61,4624.49,3794.9081,7133.67,7133.87,-0.000028,-0.00,1.079809,No,0.00,0.00
id#9,3769.4049,8246.76,5360.40,3794.9081,8271.73,8272.27,-0.000066,-0.01,1.080183,No,0.00,0.00
id#10,3769.4049,8017.58,5211.42,3794.9081,8041.66,8042.14,-0.000060,-0.01,1.080158,No,0.00,0.00
id#11,3769.4049,6896.07,4482.45,3794.9081,6913.51,6913.67,-0.000022,-0.00,1.079647,No,0.00,0.00
id#12,3769.4049,8300.71,5395.46,3794.9081,8322.09,8322.28,-0.000024,-0.00,1.079696,No,0.00,0.00
id#13,3769.4049,8721.92,5669.25,3794.9081,8746.95,8747.30,-0.000040,-0.00,1.080014,No,0.00,0.00
id#14,3769.4049,5997.36,3898.28,3794.9081,6012.63,6012.77,-0.000023,-0.00,1.079666,No,0.00,0.00
