position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.5916,6188.78,4022.71,220.4912,6198.22,6198.27,-0.000008,-0.00,1.078566,No,0.00,0.00
id#1,219.5916,6442.80,4187.82,220.4912,6453.80,6453.89,-0.000013,-0.00,1.078763,No,0.00,0.00
id#2,219.5916,5044.49,3278.92,220.4912,5053.31,5053.38,-0.000015,-0.00,1.078806,No,0.00,0.00
id#3,219.5916,4386.38,2851.15,220.4912,4394.47,4394.57,-0.000024,-0.00,1.078909,No,0.00,0.00
id#4,219.5916,6152.03,3998.82,220.4912,6161.65,6161.70,-0.000009,-0.00,1.078607,No,0.00,0.00
id#5,219.5916,5334.18,3467.22,220.4912,5343.81,5343.91,-0.000019,-0.00,1.078867,No,0.00,0.00
id#6,219.5916,5873.00,3817.45,220.4912,5883.38,5883.48,-0.000016,-0.00,1.078827,No,0.00,0.00
id#7,219.5916,6328.44,4113.49,220.4912,6340.46,6340.71,-0.000039,-0.00,1.078968,No,0.00,0.00
id#8,219.5916,8009.25,5206.01,220.4912,8021.84,8021.91,-0.000009,-0.00,1.078615,No,0.00,0.00
id#9,219.5916,5041.27,3276.82,220.4912,5048.87,5048.91,-0.000008,-0.00,1.078548,No,0.00,0.00
id#10,219.5916,6257.22,4067.19,220.4912,6268.05,6268.14,-0.000014,-0.00,1.078787,No,0.00,0.00
id#11,219.5916,4849.69,3152.30,220.4912,4858.03,4858.10,-0.000013,-0.00,1.078777,No,0.00,0.00
id#12,219.5916,6075.97,3949.38,220.4912,6085.41,6085.46,-0.000008,-0.00,1.078596,No,0.00,0.00
id#13,219.5916,6504.39,4227.85,220.4912,6516.04,6516.15,-0.000018,-0.00,1.078852,No,0.00,0.00
id#14,219.5916,6664.79,4332.11,220.4912,6676.32,6676.41,-0.000014,-0.00,1.078787,No,0.00,0.00
id#15,219.5916,7758.03,5042.72,220.4912,7769.89,7769.95,-0.000008,-0.00,1.078570,No,0.00,0.00
id#16,219.5916,6087.80,3957.07,220.4912,6097.50,6097.55,-0.000009,-0.00,1.078638,No,0.00,0.00
id#17,219.5916,8675.41,5639.02,220.4912,8690.55,8690.68,-0.000015,-0.00,1.078802,No,0.00,0.00
id#18,219.5916,6640.32,4316.21,220.4912,6652.45,6652.59,-0.000021,-0.00,1.078891,No,0.00,0.00
id#19,219.5916,7318.21,4756.84,220.4912,7330.29,7330.37,-0.000011,-0.00,1.078700,No,0.00,0.00
id#20,219.5916,7378.35,4795.93,220.4912,7391.77,7391.91,-0.000020,-0.00,1.078881,No,0.00,0.00
id#21,219.5916,5266.47,3423.21,220.4912,5275.07,5275.12,-0.000010,-0.00,1.078681,No,0.00,0.00
id#22,219.5916,7531.04,4895.18,220.4912,7543.45,7543.54,-0.000011,-0.00,1.078698,No,0.00,0.00
id#23,219.5916,6786.25,4411.06,220.4912,6798.41,6798.53,-0.000018,-0.00,1.078853,No,0.00,0.00
id#24,219.5916,3719.50,2417.67,220.4912,3725.87,3725.92,-0.000013,-0.00,1.078770,No,0.00,0.00
id#25,219.5916,4287.86,2787.11,220.4912,4295.10,4295.15,-0.000012,-0.00,1.078742,No,0.00,0.00
id#26,219.5916,6659.02,4328.36,220.4912,6670.20,6670.28,-0.000012,-0.00,1.078732,No,0.00,0.00
id#27,219.5916,5635.90,3663.34,220.4912,5645.85,5645.94,-0.000016,-0.00,1.078825,No,0.00,0.00
id#28,219.5916,4730.38,3074.74,220.4912,4739.18,4739.31,-0.000027,-0.00,1.078927,No,0.00,0.00
id#29,219.5916,6831.55,4440.50,220.4912,6842.64,6842.71,-0.000010,-0.00,1.078672,No,0.00,0.00
id#30,219.5916,4294.63,2791.51,220.4912,4301.26,4301.30,-0.000008,-0.00,1.078585,No,0.00,0.00
id#31,219.5916,6398.48,4159.01,220.4912,6408.83,6408.89,-0.000010,-0.00,1.078665,No,0.00,0.00
id#32,219.5916,5712.74,3713.28,220.4912,5722.08,5722.14,-0.000010,-0.00,1.078683,No,0.00,0.00
id#33,219.5916,4080.59,2652.38,220.4912,4086.94,4086.97,-0.000009,-0.00,1.078598,No,0.00,0.00
id#34,219.5916,3644.79,2369.12,220.4912,3650.49,3650.53,-0.000009,-0.00,1.078607,No,0.00,0.00
id#35,219.5916,8127.32,5282.76,220.4912,8140.52,8140.60,-0.000010,-0.00,1.078672,No,0.00,0.00
id#36,219.5916,6246.23,4060.05,220.4912,6255.49,6255.54,-0.000007,-0.00,1.078521,No,0.00,0.00
id#37,219.5916,6714.32,4364.31,220.4912,6726.56,6726.70,-0.000021,-0.00,1.078887,No,0.00,0.00
id#38,219.5916,5734.02,3727.11,220.4912,5744.89,5745.10,-0.000037,-0.00,1.078964,No,0.00,0.00
id#39,219.5916,8741.14,5681.74,220.4912,8756.26,8756.38,-0.000014,-0.00,1.078785,No,0.00,0.00
id#40,219.5916,7496.37,4872.64,220.4912,7510.58,7510.86,-0.000037,-0.00,1.078965,No,0.00,0.00
id#41,219.5916,5901.17,3835.76,220.4912,5910.11,5910.15,-0.000008,-0.00,1.078554,No,0.00,0.00
id#42,219.5916,8483.50,5514.28,220.4912,8498.20,8498.32,-0.000014,-0.00,1.078789,No,0.00,0.00
id#43,219.5916,7571.73,4921.62,220.4912,7584.28,7584.37,-0.000011,-0.00,1.078709,No,0.00,0.00
id#44,219.5916,7020.64,4563.42,220.4912,7033.65,7033.83,-0.000025,-0.00,1.078919,No,0.00,0.00
id#45,219.5916,5805.81,3773.77,220.4912,5815.80,5815.88,-0.000013,-0.00,1.078776,No,0.00,0.00
id#46,219.5916,6409.36,4166.09,220.4912,6420.78,6420.89,-0.000017,-0.00,1.078841,No,0.00,0.00
id#47,219.5916,5644.52,3668.94,220.4912,5654.60,5654.70,-0.000017,-0.00,1.078846,No,0.00,0.00
id#48,219.5916,7833.88,5092.02,220.4912,7847.66,7847.78,-0.000015,-0.00,1.078818,No,0.00,0.00
id#49,219.5916,7349.21,4776.99,220.4912,7362.39,7362.52,-0.000018,-0.00,1.078854,No,0.00,0.00
