position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,477.2093,4624.51,3005.93,468.7375,4590.93,4591.81,-0.000191,-0.02,1.069104,No,0.00,0.00
id#1,477.2093,6112.38,3973.05,468.7375,6059.46,6062.48,-0.000497,-0.05,1.067599,No,0.00,0.00
id#2,477.2093,5468.78,3554.70,468.7375,5418.63,5422.78,-0.000764,-0.08,1.067049,No,0.00,0.00
id#3,477.2093,6248.56,4061.57,468.7375,6191.70,6196.17,-0.000722,-0.07,1.067122,No,0.00,0.00
id#4,477.2093,5069.24,3295.01,468.7375,5028.39,5029.96,-0.000312,-0.03,1.068245,No,0.00,0.00
id#5,477.2093,6011.22,3907.29,468.7375,5966.34,5967.62,-0.000214,-0.02,1.068884,No,0.00,0.00
id#6,477.2093,4003.30,2602.14,468.7375,3976.92,3977.47,-0.000139,-0.01,1.069828,No,0.00,0.00
id#7,477.2093,7424.47,4825.90,468.7375,7374.54,7375.63,-0.000148,-0.01,1.069681,No,0.00,0.00
id#8,477.2093,5642.59,3667.68,468.7375,5598.41,5599.90,-0.000267,-0.03,1.068490,No,0.00,0.00
id#9,477.2093,6814.57,4429.47,468.7375,6752.14,6757.27,-0.000760,-0.08,1.067056,No,0.00,0.00
id#10,477.2093,3983.64,2589.37,468.7375,3955.02,3955.75,-0.000184,-0.02,1.069186,No,0.00,0.00
id#11,477.2093,5865.24,3812.40,468.7375,5822.47,5823.60,-0.000194,-0.02,1.069071,No,0.00,0.00
id#12,477.2093,5665.90,3682.84,468.7375,5625.15,5626.19,-0.000185,-0.02,1.069177,No,0.00,0.00
id#13,477.2093,7142.54,4642.65,468.7375,7092.24,7093.46,-0.000171,-0.02,1.069340,No,0.00,0.00
id#14,477.2093,7208.92,4685.80,468.7375,7151.55,7153.63,-0.000291,-0.03,1.068352,No,0.00,0.00
id#15,477.2093,6370.39,4140.76,468.7375,6318.20,6320.38,-0.000344,-0.03,1.068100,No,0.00,0.00
id#16,477.2093,6177.83,4015.59,468.7375,6121.00,6125.80,-0.000783,-0.08,1.067016,No,0.00,0.00
id#17,477.2093,4212.47,2738.11,468.7375,4183.45,4184.11,-0.000159,-0.02,1.069502,No,0.00,0.00
id#18,477.2093,8633.50,5611.78,468.7375,8559.40,8563.40,-0.000467,-0.05,1.067680,No,0.00,0.00
id#19,477.2093,6544.85,4254.15,468.7375,6501.21,6502.14,-0.000144,-0.01,1.069742,No,0.00,0.00
id#20,477.2093,6034.44,3922.39,468.7375,5980.37,5984.21,-0.000642,-0.06,1.067273,No,0.00,0.00
id#21,477.2093,8302.54,5396.65,468.7375,8242.60,8244.15,-0.000187,-0.02,1.069148,No,0.00,0.00
id#22,477.2093,5348.23,3476.35,468.7375,5305.75,5307.28,-0.000287,-0.03,1.068371,No,0.00,0.00
id#23,477.2093,6586.27,4281.08,468.7375,6540.68,6541.73,-0.000162,-0.02,1.069468,No,0.00,0.00
id#24,477.2093,7281.56,4733.01,468.7375,7232.01,7233.12,-0.000153,-0.02,1.069595,No,0.00,0.00
id#25,477.2093,5131.12,3335.23,468.7375,5092.02,5093.21,-0.000234,-0.02,1.068716,No,0.00,0.00
id#26,477.2093,7958.50,5173.03,468.7375,7894.08,7896.61,-0.000320,-0.03,1.068206,No,0.00,0.00
id#27,477.2093,3026.97,1967.53,468.7375,3006.71,3007.15,-0.000146,-0.01,1.069714,No,0.00,0.00
id#28,477.2093,4221.68,2744.09,468.7375,4182.66,4186.06,-0.000811,-0.08,1.066969,No,0.00,0.00
id#29,477.2093,5994.43,3896.38,468.7375,5945.57,5947.55,-0.000333,-0.03,1.068146,No,0.00,0.00
id#30,477.2093,5152.59,3349.19,468.7375,5110.84,5112.49,-0.000322,-0.03,1.068196,No,0.00,0.00
id#31,477.2093,3479.78,2261.86,468.7375,3456.01,3456.54,-0.000155,-0.02,1.069565,No,0.00,0.00
id#32,477.2093,5734.16,3727.20,468.7375,5689.46,5690.94,-0.000261,-0.03,1.068528,No,0.00,0.00
id#33,477.2093,5305.92,3448.85,468.7375,5263.20,5264.83,-0.000310,-0.03,1.068254,No,0.00,0.00
id#34,477.2093,5164.85,3357.15,468.7375,5122.09,5123.97,-0.000367,-0.04,1.068008,No,0.00,0.00
id#35,477.2093,6504.93,4228.21,468.7375,6445.72,6450.38,-0.000723,-0.07,1.067120,No,0.00,0.00
id#36,477.2093,5210.98,3387.13,468.7375,5169.56,5171.05,-0.000289,-0.03,1.068364,No,0.00,0.00
id#37,477.2093,8045.03,5229.27,468.7375,7979.68,7982.29,-0.000327,-0.03,1.068175,No,0.00,0.00
id#38,477.2093,5031.31,3270.35,468.7375,4992.65,4993.86,-0.000244,-0.02,1.068646,No,0.00,0.00
id#39,477.2093,5606.94,3644.51,468.7375,5565.41,5566.56,-0.000207,-0.02,1.068947,No,0.00,0.00
id#40,477.2093,3532.13,2295.88,468.7375,3506.12,3506.83,-0.000202,-0.02,1.068994,No,0.00,0.00
id#41,477.2093,5075.19,3298.88,468.7375,5037.83,5038.84,-0.000202,-0.02,1.068994,No,0.00,0.00
id#42,477.2093,7942.10,5162.36,468.7375,7886.08,7887.44,-0.000172,-0.02,1.069328,No,0.00,0.00
id#43,477.2093,4530.51,2944.83,468.7375,4494.90,4496.12,-0.000272,-0.03,1.068457,No,0.00,0.00
id#44,477.2093,7068.76,4594.70,468.7375,7013.75,7015.57,-0.000259,-0.03,1.068542,No,0.00,0.00
id#45,477.2093,7422.31,4824.50,468.7375,7360.96,7363.63,-0.000363,-0.04,1.068022,No,0.00,0.00
id#46,477.2093,7397.14,4808.14,468.7375,7344.04,7345.39,-0.000183,-0.02,1.069193,No,0.00,0.00
id#47,477.2093,7520.38,4888.25,468.7375,7470.17,7471.25,-0.000144,-0.01,1.069733,No,0.00,0.00
id#48,477.2093,6572.72,4272.27,468.7375,6513.16,6517.72,-0.000699,-0.07,1.067165,No,0.00,0.00
id#49,477.2093,4897.52,3183.39,468.7375,4855.89,4858.01,-0.000437,-0.04,1.067768,No,0.00,0.00
id#50,477.2093,7313.45,4753.74,468.7375,7253.87,7256.28,-0.000332,-0.03,1.068150,No,0.00,0.00
id#51,477.2093,5743.81,3733.48,468.7375,5704.38,5705.28,-0.000157,-0.02,1.069529,No,0.00,0.00
id#52,477.2093,6742.05,4382.33,468.7375,6684.30,6687.38,-0.000461,-0.05,1.067698,No,0.00,0.00
id#53,477.2093,5783.60,3759.34,468.7375,5730.83,5735.05,-0.000736,-0.07,1.067097,No,0.00,0.00
id#54,477.2093,3350.94,2178.11,468.7375,3322.79,3324.13,-0.000403,-0.04,1.067877,No,0.00,0.00
id#55,477.2093,6994.90,4546.69,468.7375,6946.84,6947.94,-0.000158,-0.02,1.069524,No,0.00,0.00
id#56,477.2093,3449.57,2242.22,468.7375,3426.53,3427.02,-0.000145,-0.01,1.069728,No,0.00,0.00
id#57,477.2093,6411.74,4167.63,468.7375,6353.54,6358.04,-0.000709,-0.07,1.067146,No,0.00,0.00
id#58,477.2093,6978.97,4536.33,468.7375,6928.51,6929.81,-0.000188,-0.02,1.069137,No,0.00,0.00
id#59,477.2093,8179.83,5316.89,468.7375,8122.89,8124.23,-0.000164,-0.02,1.069427,No,0.00,0.00
id#60,477.2093,6322.15,4109.40,468.7375,6272.75,6274.41,-0.000264,-0.03,1.068509,No,0.00,0.00
id#61,477.2093,6517.26,4236.22,468.7375,6473.98,6474.90,-0.000142,-0.01,1.069771,No,0.00,0.00
id#62,477.2093,3934.03,2557.12,468.7375,3903.55,3904.53,-0.000253,-0.03,1.068579,No,0.00,0.00
id#63,477.2093,5117.60,3326.44,468.7375,5077.14,5078.56,-0.000281,-0.03,1.068408,No,0.00,0.00
id#64,477.2093,6829.19,4438.98,468.7375,6781.63,6782.75,-0.000165,-0.02,1.069423,No,0.00,0.00
id#65,477.2093,7420.73,4823.48,468.7375,7362.85,7364.78,-0.000262,-0.03,1.068523,No,0.00,0.00
id#66,477.2093,3550.21,2307.64,468.7375,3524.87,3525.50,-0.000180,-0.02,1.069235,No,0.00,0.00
id#67,477.2093,6843.65,4448.37,468.7375,6785.50,6788.45,-0.000436,-0.04,1.067773,No,0.00,0.00
id#68,477.2093,6310.65,4101.92,468.7375,6265.46,6266.60,-0.000182,-0.02,1.069210,No,0.00,0.00
id#69,477.2093,4717.43,3066.33,468.7375,4680.12,4681.44,-0.000281,-0.03,1.068407,No,0.00,0.00
id#70,477.2093,8857.42,5757.32,468.7375,8798.34,8799.60,-0.000144,-0.01,1.069739,No,0.00,0.00
id#71,477.2093,7976.32,5184.61,468.7375,7911.14,7913.82,-0.000338,-0.03,1.068124,No,0.00,0.00
id#72,477.2093,7169.36,4660.08,468.7375,7120.79,7121.86,-0.000151,-0.02,1.069627,No,0.00,0.00
id#73,477.2093,5003.57,3252.32,468.7375,4959.49,4962.30,-0.000566,-0.06,1.067434,No,0.00,0.00
id#74,477.2093,7355.45,4781.04,468.7375,7302.70,7304.04,-0.000182,-0.02,1.069200,No,0.00,0.00
id#75,477.2093,7253.01,4714.46,468.7375,7203.37,7204.49,-0.000156,-0.02,1.069551,No,0.00,0.00
id#76,477.2093,8417.72,5471.52,468.7375,8342.85,8347.92,-0.000607,-0.06,1.067345,No,0.00,0.00
id#77,477.2093,5427.44,3527.83,468.7375,5389.28,5390.20,-0.000170,-0.02,1.069352,No,0.00,0.00
id#78,477.2093,3904.60,2537.99,468.7375,3878.29,3878.86,-0.000148,-0.01,1.069666,No,0.00,0.00
id#79,477.2093,9040.59,5876.38,468.7375,8976.04,8977.65,-0.000180,-0.02,1.069233,No,0.00,0.00
id#80,477.2093,6513.05,4233.48,468.7375,6467.10,6468.21,-0.000172,-0.02,1.069325,No,0.00,0.00
id#81,477.2093,5225.11,3396.32,468.7375,5184.59,5185.91,-0.000254,-0.03,1.068571,No,0.00,0.00
id#82,477.2093,6013.88,3909.02,468.7375,5967.67,5969.12,-0.000243,-0.02,1.068647,No,0.00,0.00
id#83,477.2093,3614.05,2349.13,468.7375,3584.14,3585.45,-0.000366,-0.04,1.068010,No,0.00,0.00
id#84,477.2093,9268.17,6024.31,468.7375,9201.51,9203.21,-0.000185,-0.02,1.069177,No,0.00,0.00
id#85,477.2093,7352.30,4778.99,468.7375,7295.95,7297.71,-0.000240,-0.02,1.068670,No,0.00,0.00
id#86,477.2093,8151.04,5298.18,468.7375,8093.44,8094.84,-0.000173,-0.02,1.069314,No,0.00,0.00
id#87,477.2093,6544.46,4253.90,468.7375,6494.68,6496.19,-0.000232,-0.02,1.068732,No,0.00,0.00
id#88,477.2093,6238.04,4054.73,468.7375,6187.95,6189.84,-0.000306,-0.03,1.068275,No,0.00,0.00
id#89,477.2093,5667.24,3683.71,468.7375,5614.86,5619.42,-0.000812,-0.08,1.066968,No,0.00,0.00
id#90,477.2093,6153.77,3999.95,468.7375,6111.63,6112.58,-0.000156,-0.02,1.069548,No,0.00,0.00
id#91,477.2093,6388.98,4152.84,468.7375,6340.03,6341.55,-0.000240,-0.02,1.068671,No,0.00,0.00
id#92,477.2093,7333.97,4767.08,468.7375,7274.66,7276.97,-0.000318,-0.03,1.068213,No,0.00,0.00
id#93,477.2093,8229.76,5349.34,468.7375,8171.12,8172.58,-0.000178,-0.02,1.069250,No,0.00,0.00
id#94,477.2093,5524.90,3591.18,468.7375,5484.59,5485.66,-0.000195,-0.02,1.069067,No,0.00,0.00
id#95,477.2093,6453.98,4195.08,468.7375,6408.69,6409.78,-0.000169,-0.02,1.069367,No,0.00,0.00
id#96,477.2093,4039.58,2625.73,468.7375,4002.56,4005.61,-0.000762,-0.08,1.067052,No,0.00,0.00
id#97,477.2093,6899.85,4484.90,468.7375,6840.97,6844.04,-0.000449,-0.04,1.067734,No,0.00,0.00
id#98,477.2093,6710.45,4361.79,468.7375,6662.47,6663.67,-0.000180,-0.02,1.069224,No,0.00,0.00
id#99,477.2093,6277.44,4080.34,468.7375,6234.39,6235.37,-0.000157,-0.02,1.069538,No,0.00,0.00
id#100,477.2093,5872.31,3817.00,468.7375,5820.60,5823.88,-0.000564,-0.06,1.067439,No,0.00,0.00
id#101,477.2093,8962.47,5825.60,468.7375,8895.10,8897.06,-0.000220,-0.02,1.068828,No,0.00,0.00
id#102,477.2093,6097.40,3963.31,468.7375,6054.62,6055.64,-0.000169,-0.02,1.069366,No,0.00,0.00
id#103,477.2093,5302.86,3446.86,468.7375,5257.12,5259.67,-0.000484,-0.05,1.067635,No,0.00,0.00
id#104,477.2093,7282.93,4733.90,468.7375,7222.03,7224.86,-0.000391,-0.04,1.067919,No,0.00,0.00
id#105,477.2093,6643.46,4318.25,468.7375,6592.75,6594.30,-0.000236,-0.02,1.068703,No,0.00,0.00
id#106,477.2093,6849.59,4452.24,468.7375,6792.88,6795.37,-0.000367,-0.04,1.068006,No,0.00,0.00
id#107,477.2093,5711.59,3712.53,468.7375,5661.76,5664.74,-0.000526,-0.05,1.067528,No,0.00,0.00
id#108,477.2093,7501.67,4876.09,468.7375,7449.01,7450.27,-0.000169,-0.02,1.069363,No,0.00,0.00
id#109,477.2093,5080.37,3302.24,468.7375,5040.74,5042.06,-0.000262,-0.03,1.068522,No,0.00,0.00
id#110,477.2093,5693.68,3700.89,468.7375,5655.89,5656.69,-0.000142,-0.01,1.069775,No,0.00,0.00
id#111,477.2093,6355.12,4130.83,468.7375,6302.23,6304.62,-0.000379,-0.04,1.067961,No,0.00,0.00
id#112,477.2093,6298.42,4093.97,468.7375,6253.48,6254.60,-0.000179,-0.02,1.069239,No,0.00,0.00
id#113,477.2093,5570.35,3620.73,468.7375,5529.95,5531.00,-0.000190,-0.02,1.069112,No,0.00,0.00
id#114,477.2093,4584.87,2980.17,468.7375,4549.94,4551.01,-0.000234,-0.02,1.068718,No,0.00,0.00
id#115,477.2093,8850.80,5753.02,468.7375,8790.07,8791.45,-0.000157,-0.02,1.069534,No,0.00,0.00
id#116,477.2093,4615.85,3000.30,468.7375,4581.15,4582.16,-0.000220,-0.02,1.068829,No,0.00,0.00
id#117,477.2093,7796.03,5067.42,468.7375,7742.87,7744.06,-0.000154,-0.02,1.069580,No,0.00,0.00
id#118,477.2093,6161.83,4005.19,468.7375,6106.30,6110.39,-0.000671,-0.07,1.067218,No,0.00,0.00
id#119,477.2093,4664.92,3032.20,468.7375,4632.14,4632.93,-0.000170,-0.02,1.069356,No,0.00,0.00
id#120,477.2093,8703.80,5657.47,468.7375,8631.72,8634.89,-0.000368,-0.04,1.068004,No,0.00,0.00
id#121,477.2093,6649.20,4321.98,468.7375,6596.33,6598.24,-0.000289,-0.03,1.068360,No,0.00,0.00
id#122,477.2093,4103.72,2667.42,468.7375,4076.45,4077.03,-0.000143,-0.01,1.069765,No,0.00,0.00
id#123,477.2093,4442.91,2887.89,468.7375,4412.29,4412.99,-0.000159,-0.02,1.069502,No,0.00,0.00
id#124,477.2093,6020.00,3913.00,468.7375,5978.24,5979.21,-0.000163,-0.02,1.069454,No,0.00,0.00
id#125,477.2093,5851.05,3803.18,468.7375,5810.61,5811.55,-0.000161,-0.02,1.069481,No,0.00,0.00
