position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.4537,8729.48,5674.17,141.2615,8724.27,8724.29,-0.000002,-0.00,1.076280,No,0.00,0.00
id#1,141.4537,7351.41,4778.42,141.2615,7347.62,7347.63,-0.000001,-0.00,1.076368,No,0.00,0.00
id#2,141.4537,9637.74,6264.53,141.2615,9631.90,9631.92,-0.000002,-0.00,1.076271,No,0.00,0.00
id#3,141.4537,4279.48,2781.66,141.2615,4276.78,4276.80,-0.000003,-0.00,1.076245,No,0.00,0.00
id#4,141.4537,4216.81,2740.92,141.2615,4214.60,4214.60,-0.000001,-0.00,1.076359,No,0.00,0.00
id#5,141.4537,8394.84,5456.65,141.2615,8390.31,8390.32,-0.000001,-0.00,1.076343,No,0.00,0.00
id#6,141.4537,6844.39,4448.85,141.2615,6840.98,6840.99,-0.000001,-0.00,1.076388,No,0.00,0.00
id#7,141.4537,9699.24,6304.51,141.2615,9693.35,9693.37,-0.000002,-0.00,1.076268,No,0.00,0.00
id#8,141.4537,5000.76,3250.50,141.2615,4998.27,4998.28,-0.000001,-0.00,1.076387,No,0.00,0.00
id#9,141.4537,3639.34,2365.57,141.2615,3637.28,3637.28,-0.000001,-0.00,1.076312,No,0.00,0.00
id#10,141.4537,7444.94,4839.21,141.2615,7441.11,7441.11,-0.000001,-0.00,1.076368,No,0.00,0.00
id#11,141.4537,4325.38,2811.50,141.2615,4323.03,4323.04,-0.000001,-0.00,1.076338,No,0.00,0.00
id#12,141.4537,8035.78,5223.26,141.2615,8031.59,8031.59,-0.000001,-0.00,1.076361,No,0.00,0.00
id#13,141.4537,6727.16,4372.65,141.2615,6723.23,6723.25,-0.000002,-0.00,1.076295,No,0.00,0.00
id#14,141.4537,4619.32,3002.56,141.2615,4616.32,4616.34,-0.000004,-0.00,1.076225,No,0.00,0.00
id#15,141.4537,5368.89,3489.78,141.2615,5365.98,5365.98,-0.000001,-0.00,1.076338,No,0.00,0.00
id#16,141.4537,5481.38,3562.90,141.2615,5478.45,5478.45,-0.000001,-0.00,1.076347,No,0.00,0.00
id#17,141.4537,8138.73,5290.17,141.2615,8134.61,8134.61,-0.000001,-0.00,1.076378,No,0.00,0.00
id#18,141.4537,5229.46,3399.15,141.2615,5226.60,5226.61,-0.000001,-0.00,1.076334,No,0.00,0.00
id#19,141.4537,6577.45,4275.34,141.2615,6573.22,6573.25,-0.000004,-0.00,1.076231,No,0.00,0.00
id#20,141.4537,3781.61,2458.05,141.2615,3779.61,3779.61,-0.000001,-0.00,1.076351,No,0.00,0.00
id#21,141.4537,4195.97,2727.38,141.2615,4193.84,4193.85,-0.000001,-0.00,1.076377,No,0.00,0.00
id#22,141.4537,7732.84,5026.35,141.2615,7728.38,7728.40,-0.000001,-0.00,1.076303,No,0.00,0.00
id#23,141.4537,4394.37,2856.34,141.2615,4392.16,4392.16,-0.000001,-0.00,1.076381,No,0.00,0.00
id#24,141.4537,6970.06,4530.54,141.2615,6966.49,6966.50,-0.000001,-0.00,1.076371,No,0.00,0.00
id#25,141.4537,4883.27,3174.13,141.2615,4880.62,4880.63,-0.000001,-0.00,1.076338,No,0.00,0.00
id#26,141.4537,7611.06,4947.19,141.2615,7607.13,7607.14,-0.000001,-0.00,1.076367,No,0.00,0.00
id#27,141.4537,6855.02,4455.77,141.2615,6851.24,6851.25,-0.000001,-0.00,1.076328,No,0.00,0.00
id#28,141.4537,6187.46,4021.85,141.2615,6184.11,6184.12,-0.000001,-0.00,1.076341,No,0.00,0.00
id#29,141.4537,9003.15,5852.05,141.2615,8998.26,8998.27,-0.000001,-0.00,1.076339,No,0.00,0.00
id#30,141.4537,7113.93,4624.06,141.2615,7109.83,7109.84,-0.000001,-0.00,1.076302,No,0.00,0.00
id#31,141.4537,4794.01,3116.11,141.2615,4791.07,4791.08,-0.000002,-0.00,1.076262,No,0.00,0.00
id#32,141.4537,7406.85,4814.45,141.2615,7402.11,7402.14,-0.000004,-0.00,1.076234,No,0.00,0.00
id#33,141.4537,6287.21,4086.69,141.2615,6283.83,6283.84,-0.000001,-0.00,1.076343,No,0.00,0.00
