position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,4303.2022,6217.20,4041.18,4325.8563,6229.62,6229.71,-0.000014,-0.00,1.079075,No,0.00,0.00
id#17,4303.2022,8000.37,5200.24,4325.8563,8017.80,8017.96,-0.000021,-0.00,1.079269,No,0.00,0.00
id#18,4303.2022,7192.60,4675.19,4325.8563,7208.04,7208.17,-0.000019,-0.00,1.079234,No,0.00,0.00
id#19,4303.2022,5587.89,3632.13,4325.8563,5599.40,5599.49,-0.000016,-0.00,1.079141,No,0.00,0.00
id#20,4303.2022,5495.38,3572.00,4325.8563,5508.74,5509.12,-0.000069,-0.01,1.079542,No,0.00,0.00
id#21,4303.2022,7417.50,4821.38,4325.8563,7434.13,7434.31,-0.000024,-0.00,1.079338,No,0.00,0.00
id#22,4303.2022,3055.89,1986.33,4325.8563,3061.70,3061.74,-0.000012,-0.00,1.078969,No,0.00,0.00
id#23,4303.2022,4710.17,3061.61,4325.8563,4720.89,4721.02,-0.000027,-0.00,1.079373,No,0.00,0.00
id#24,4303.2022,7191.34,4674.37,4325.8563,7208.33,7208.61,-0.000039,-0.00,1.079466,No,0.00,0.00
id#25,4303.2022,7425.48,4826.56,4325.8563,7442.70,7442.94,-0.000032,-0.00,1.079421,No,0.00,0.00
id#26,4303.2022,5544.56,3603.97,4325.8563,5557.36,5557.53,-0.000031,-0.00,1.079409,No,0.00,0.00
id#27,4303.2022,8024.75,5216.09,4325.8563,8041.18,8041.31,-0.000015,-0.00,1.079129,No,0.00,0.00
id#28,4303.2022,7574.38,4923.35,4325.8563,7589.39,7589.50,-0.000014,-0.00,1.079058,No,0.00,0.00
id#29,4303.2022,7502.61,4876.70,4325.8563,7517.31,7517.41,-0.000013,-0.00,1.079033,No,0.00,0.00
id#30,4303.2022,5220.85,3393.55,4325.8563,5231.81,5231.90,-0.000017,-0.00,1.079184,No,0.00,0.00
id#31,4303.2022,5716.35,3715.63,4325.8563,5727.95,5728.04,-0.000015,-0.00,1.079108,No,0.00,0.00
id#32,4303.2022,3873.29,2517.64,4325.8563,3881.73,3881.81,-0.000021,-0.00,1.079270,No,0.00,0.00
id#33,4303.2022,4995.95,3247.37,4325.8563,5006.36,5006.45,-0.000017,-0.00,1.079167,No,0.00,0.00
id#34,4303.2022,3865.19,2512.37,4325.8563,3873.38,3873.45,-0.000018,-0.00,1.079205,No,0.00,0.00
id#35,4303.2022,4432.09,2880.86,4325.8563,4442.81,4443.07,-0.000059,-0.01,1.079528,No,0.00,0.00
id#36,4303.2022,4357.95,2832.67,4325.8563,4366.66,4366.72,-0.000014,-0.00,1.079074,No,0.00,0.00
id#37,4303.2022,6338.33,4119.92,4325.8563,6352.62,6352.78,-0.000025,-0.00,1.079350,No,0.00,0.00
id#38,4303.2022,6163.71,4006.41,4325.8563,6175.88,6175.97,-0.000014,-0.00,1.079049,No,0.00,0.00
id#39,4303.2022,6531.23,4245.30,4325.8563,6545.60,6545.74,-0.000022,-0.00,1.079292,No,0.00,0.00
id#40,4303.2022,9801.64,6371.07,4325.8563,9820.90,9821.03,-0.000013,-0.00,1.079039,No,0.00,0.00
id#41,4303.2022,9207.08,5984.60,4325.8563,9227.33,9227.54,-0.000022,-0.00,1.079292,No,0.00,0.00
id#42,4303.2022,5289.82,3438.38,4325.8563,5302.42,5302.65,-0.000044,-0.00,1.079488,No,0.00,0.00
id#43,4303.2022,9837.84,6394.59,4325.8563,9861.01,9861.39,-0.000038,-0.00,1.079460,No,0.00,0.00
id#44,4303.2022,4680.84,3042.55,4325.8563,4690.20,4690.27,-0.000014,-0.00,1.079078,No,0.00,0.00
id#45,4303.2022,7722.68,5019.74,4325.8563,7740.27,7740.49,-0.000027,-0.00,1.079376,No,0.00,0.00
id#46,4303.2022,6255.98,4066.39,4325.8563,6268.03,6268.11,-0.000012,-0.00,1.078998,No,0.00,0.00
id#47,4303.2022,8059.75,5238.83,4325.8563,8078.23,8078.47,-0.000029,-0.00,1.079393,No,0.00,0.00
id#48,4303.2022,4466.44,2903.19,4325.8563,4475.55,4475.61,-0.000015,-0.00,1.079118,No,0.00,0.00
id#49,4303.2022,7992.41,5195.07,4325.8563,8008.31,8008.42,-0.000014,-0.00,1.079065,No,0.00,0.00
id#50,4303.2022,4636.67,3013.84,4325.8563,4647.40,4647.55,-0.000031,-0.00,1.079415,No,0.00,0.00
id#51,4303.2022,8352.49,5429.12,4325.8563,8370.06,8370.20,-0.000017,-0.00,1.079188,No,0.00,0.00
id#52,4303.2022,9218.43,5991.98,4325.8563,9238.43,9238.61,-0.000020,-0.00,1.079259,No,0.00,0.00
id#53,4303.2022,7583.24,4929.11,4325.8563,7600.98,7601.24,-0.000035,-0.00,1.079442,No,0.00,0.00
id#54,4303.2022,7178.52,4666.04,4325.8563,7193.08,7193.18,-0.000015,-0.00,1.079107,No,0.00,0.00
id#55,4303.2022,7021.17,4563.76,4325.8563,7034.85,7034.94,-0.000013,-0.00,1.079022,No,0.00,0.00
id#56,4303.2022,8428.93,5478.80,4325.8563,8448.67,8448.97,-0.000035,-0.00,1.079446,No,0.00,0.00
id#57,4303.2022,5895.39,3832.00,4325.8563,5907.62,5907.71,-0.000016,-0.00,1.079156,No,0.00,0.00
id#58,4303.2022,4707.52,3059.89,4325.8563,4718.96,4719.28,-0.000068,-0.01,1.079541,No,0.00,0.00
id#59,4303.2022,5865.51,3812.58,4325.8563,5878.28,5878.40,-0.000020,-0.00,1.079267,No,0.00,0.00
id#60,4303.2022,5648.40,3671.46,4325.8563,5660.18,5660.27,-0.000017,-0.00,1.079169,No,0.00,0.00
id#61,4303.2022,7016.39,4560.65,4325.8563,7032.10,7032.27,-0.000024,-0.00,1.079334,No,0.00,0.00
id#62,4303.2022,6758.76,4393.19,4325.8563,6774.83,6775.11,-0.000043,-0.00,1.079483,No,0.00,0.00
id#63,4303.2022,5347.30,3475.75,4325.8563,5359.30,5359.43,-0.000025,-0.00,1.079339,No,0.00,0.00
id#64,4303.2022,9411.93,6117.75,4325.8563,9432.99,9433.22,-0.000024,-0.00,1.079333,No,0.00,0.00
id#65,4303.2022,7637.52,4964.38,4325.8563,7655.75,7656.09,-0.000045,-0.00,1.079494,No,0.00,0.00
id#66,4303.2022,6444.93,4189.21,4325.8563,6457.68,6457.77,-0.000014,-0.00,1.079054,No,0.00,0.00
id#67,4303.2022,4953.39,3219.71,4325.8563,4964.72,4964.86,-0.000028,-0.00,1.079385,No,0.00,0.00
id#68,4303.2022,8777.49,5705.37,4325.8563,8796.69,8796.88,-0.000021,-0.00,1.079279,No,0.00,0.00
id#69,4303.2022,3509.81,2281.38,4325.8563,3516.73,3516.78,-0.000013,-0.00,1.079045,No,0.00,0.00
id#70,4303.2022,7375.43,4794.03,4325.8563,7392.93,7393.24,-0.000042,-0.00,1.079479,No,0.00,0.00
id#71,4303.2022,7542.95,4902.92,4325.8563,7559.50,7559.66,-0.000021,-0.00,1.079286,No,0.00,0.00
id#72,4303.2022,8066.32,5243.11,4325.8563,8085.73,8086.15,-0.000052,-0.01,1.079515,No,0.00,0.00
id#73,4303.2022,6210.89,4037.08,4325.8563,6225.65,6225.92,-0.000042,-0.00,1.079482,No,0.00,0.00
id#74,4303.2022,6158.60,4003.09,4325.8563,6172.15,6172.29,-0.000022,-0.00,1.079293,No,0.00,0.00
id#75,4303.2022,5205.35,3383.48,4325.8563,5216.38,5216.48,-0.000018,-0.00,1.079207,No,0.00,0.00
id#76,4303.2022,7525.92,4891.85,4325.8563,7540.82,7540.92,-0.000014,-0.00,1.079055,No,0.00,0.00
id#77,4303.2022,5255.39,3416.01,4325.8563,5266.88,5266.99,-0.000021,-0.00,1.079276,No,0.00,0.00
id#78,4303.2022,4688.20,3047.33,4325.8563,4697.65,4697.71,-0.000014,-0.00,1.079092,No,0.00,0.00
id#79,4303.2022,6174.18,4013.22,4325.8563,6187.34,6187.45,-0.000018,-0.00,1.079218,No,0.00,0.00
id#80,4303.2022,9076.36,5899.64,4325.8563,9094.40,9094.52,-0.000014,-0.00,1.079063,No,0.00,0.00
id#81,4303.2022,6008.34,3905.42,4325.8563,6021.06,6021.17,-0.000018,-0.00,1.079203,No,0.00,0.00
id#82,4303.2022,6467.02,4203.56,4325.8563,6482.01,6482.22,-0.000032,-0.00,1.079420,No,0.00,0.00
id#83,4303.2022,4812.47,3128.11,4325.8563,4821.97,4822.03,-0.000013,-0.00,1.079048,No,0.00,0.00
id#84,4303.2022,4284.13,2784.68,4325.8563,4292.56,4292.62,-0.000013,-0.00,1.079044,No,0.00,0.00
id#85,4303.2022,4202.49,2731.62,4325.8563,4210.57,4210.62,-0.000012,-0.00,1.078993,No,0.00,0.00
id#86,4303.2022,6530.43,4244.78,4325.8563,6546.19,6546.54,-0.000055,-0.01,1.079521,No,0.00,0.00
id#87,4303.2022,6619.47,4302.66,4325.8563,6633.27,6633.38,-0.000017,-0.00,1.079168,No,0.00,0.00
id#88,4303.2022,5536.11,3598.47,4325.8563,5549.57,5549.95,-0.000068,-0.01,1.079541,No,0.00,0.00
id#89,4303.2022,5117.53,3326.40,4325.8563,5127.92,5128.00,-0.000015,-0.00,1.079110,No,0.00,0.00
id#90,4303.2022,9409.70,6116.31,4325.8563,9429.60,9429.76,-0.000018,-0.00,1.079200,No,0.00,0.00
id#91,4303.2022,4642.27,3017.47,4325.8563,4651.45,4651.52,-0.000014,-0.00,1.079054,No,0.00,0.00
id#92,4303.2022,7418.64,4822.11,4325.8563,7434.19,7434.31,-0.000017,-0.00,1.079180,No,0.00,0.00
id#93,4303.2022,7844.34,5098.82,4325.8563,7863.18,7863.58,-0.000050,-0.01,1.079510,No,0.00,0.00
id#94,4303.2022,4826.18,3137.01,4325.8563,4837.00,4837.12,-0.000025,-0.00,1.079339,No,0.00,0.00
id#95,4303.2022,7060.30,4589.20,4325.8563,7076.90,7077.16,-0.000037,-0.00,1.079455,No,0.00,0.00
id#96,4303.2022,5871.79,3816.66,4325.8563,5885.68,5885.91,-0.000040,-0.00,1.079471,No,0.00,0.00
id#97,4303.2022,5361.46,3484.95,4325.8563,5371.91,5371.98,-0.000013,-0.00,1.079023,No,0.00,0.00
id#98,4303.2022,4919.13,3197.44,4325.8563,4929.45,4929.54,-0.000017,-0.00,1.079182,No,0.00,0.00
id#99,4303.2022,7523.44,4890.23,4325.8563,7539.95,7540.11,-0.000021,-0.00,1.079287,No,0.00,0.00
id#100,4303.2022,6036.54,3923.75,4325.8563,6050.54,6050.73,-0.000032,-0.00,1.079419,No,0.00,0.00
id#101,4303.2022,6194.95,4026.72,4325.8563,6209.60,6209.85,-0.000040,-0.00,1.079470,No,0.00,0.00
id#102,4303.2022,5146.26,3345.07,4325.8563,5156.98,5157.06,-0.000017,-0.00,1.079166,No,0.00,0.00
id#103,4303.2022,7536.63,4898.81,4325.8563,7551.87,7551.98,-0.000015,-0.00,1.079100,No,0.00,0.00
id#104,4303.2022,6050.62,3932.90,4325.8563,6062.75,6062.83,-0.000014,-0.00,1.079081,No,0.00,0.00
id#105,4303.2022,7314.72,4754.57,4325.8563,7332.48,7332.96,-0.000066,-0.01,1.079538,No,0.00,0.00
id#106,4303.2022,6950.07,4517.55,4325.8563,6965.14,6965.28,-0.000020,-0.00,1.079257,No,0.00,0.00
id#107,4303.2022,7116.63,4625.81,4325.8563,7133.81,7134.21,-0.000056,-0.01,1.079523,No,0.00,0.00
id#108,4303.2022,8207.25,5334.71,4325.8563,8224.24,8224.38,-0.000016,-0.00,1.079153,No,0.00,0.00
id#109,4303.2022,5754.74,3740.58,4325.8563,5766.18,5766.26,-0.000014,-0.00,1.079063,No,0.00,0.00
id#110,4303.2022,5854.66,3805.53,4325.8563,5868.64,5868.91,-0.000045,-0.00,1.079495,No,0.00,0.00
id#111,4303.2022,6757.27,4392.23,4325.8563,6771.15,6771.26,-0.000016,-0.00,1.079135,No,0.00,0.00
id#112,4303.2022,5200.73,3380.47,4325.8563,5212.34,5212.46,-0.000024,-0.00,1.079328,No,0.00,0.00
id#113,4303.2022,7154.36,4650.33,4325.8563,7169.77,7169.91,-0.000019,-0.00,1.079244,No,0.00,0.00
id#114,4303.2022,4666.00,3032.90,4325.8563,4676.67,4676.80,-0.000028,-0.00,1.079385,No,0.00,0.00
id#115,4303.2022,7044.46,4578.90,4325.8563,7059.89,7060.04,-0.000021,-0.00,1.079282,No,0.00,0.00
id#116,4303.2022,7258.36,4717.93,4325.8563,7275.70,7276.04,-0.000046,-0.00,1.079497,No,0.00,0.00
id#117,4303.2022,5997.16,3898.15,4325.8563,6009.59,6009.68,-0.000016,-0.00,1.079155,No,0.00,0.00
id#118,4303.2022,4355.33,2830.96,4325.8563,4363.98,4364.04,-0.000014,-0.00,1.079063,No,0.00,0.00
id#119,4303.2022,5618.18,3651.82,4325.8563,5630.28,5630.38,-0.000019,-0.00,1.079241,No,0.00,0.00
id#120,4303.2022,4631.85,3010.70,4325.8563,4642.34,4642.46,-0.000026,-0.00,1.079362,No,0.00,0.00
id#121,4303.2022,5427.90,3528.14,4325.8563,5439.64,5439.74,-0.000020,-0.00,1.079251,No,0.00,0.00
id#122,4303.2022,6028.03,3918.22,4325.8563,6042.17,6042.39,-0.000036,-0.00,1.079449,No,0.00,0.00
id#123,4303.2022,6960.72,4524.47,4325.8563,6976.37,6976.55,-0.000025,-0.00,1.079345,No,0.00,0.00
id#124,4303.2022,3737.18,2429.17,4325.8563,3745.44,3745.53,-0.000022,-0.00,1.079304,No,0.00,0.00
id#125,4303.2022,4717.17,3066.16,4325.8563,4726.35,4726.41,-0.000013,-0.00,1.079019,No,0.00,0.00
id#126,4303.2022,8263.52,5371.29,4325.8563,8279.58,8279.69,-0.000013,-0.00,1.079016,No,0.00,0.00
id#127,4303.2022,5801.47,3770.95,4325.8563,5813.02,5813.11,-0.000014,-0.00,1.079068,No,0.00,0.00
id#128,4303.2022,4089.39,2658.10,4325.8563,4097.36,4097.41,-0.000013,-0.00,1.079023,No,0.00,0.00
id#129,4303.2022,3775.41,2454.02,4325.8563,3782.98,3783.03,-0.000014,-0.00,1.079082,No,0.00,0.00
id#130,4303.2022,4841.44,3146.94,4325.8563,4850.81,4850.87,-0.000013,-0.00,1.079007,No,0.00,0.00
id#131,4303.2022,8183.09,5319.01,4325.8563,8202.22,8202.51,-0.000035,-0.00,1.079440,No,0.00,0.00
id#132,4303.2022,6350.51,4127.83,4325.8563,6364.77,6364.92,-0.000025,-0.00,1.079341,No,0.00,0.00
id#133,4303.2022,8571.84,5571.69,4325.8563,8592.31,8592.70,-0.000046,-0.00,1.079495,No,0.00,0.00
id#134,4303.2022,4066.22,2643.04,4325.8563,4075.98,4076.18,-0.000049,-0.00,1.079506,No,0.00,0.00
id#135,4303.2022,3854.34,2505.32,4325.8563,3863.56,3863.74,-0.000047,-0.00,1.079499,No,0.00,0.00
id#136,4303.2022,4424.61,2876.00,4325.8563,4434.77,4434.90,-0.000029,-0.00,1.079397,No,0.00,0.00
id#137,4303.2022,6357.04,4132.07,4325.8563,6371.91,6372.13,-0.000035,-0.00,1.079442,No,0.00,0.00
id#138,4303.2022,7245.87,4709.82,4325.8563,7262.89,7263.16,-0.000037,-0.00,1.079453,No,0.00,0.00
id#139,4303.2022,6981.76,4538.14,4325.8563,6996.74,6996.87,-0.000019,-0.00,1.079234,No,0.00,0.00
id#140,4303.2022,5656.81,3676.93,4325.8563,5667.82,5667.89,-0.000013,-0.00,1.079018,No,0.00,0.00
id#141,4303.2022,5564.74,3617.08,4325.8563,5576.65,5576.75,-0.000019,-0.00,1.079229,No,0.00,0.00
id#142,4303.2022,5546.08,3604.95,4325.8563,5559.55,5559.92,-0.000066,-0.01,1.079539,No,0.00,0.00
id#143,4303.2022,6794.73,4416.58,4325.8563,6808.05,6808.14,-0.000013,-0.00,1.079034,No,0.00,0.00
id#144,4303.2022,4885.01,3175.26,4325.8563,4894.70,4894.77,-0.000014,-0.00,1.079059,No,0.00,0.00
id#145,4303.2022,8263.40,5371.21,4325.8563,8282.69,8282.97,-0.000034,-0.00,1.079437,No,0.00,0.00
id#146,4303.2022,7219.41,4692.62,4325.8563,7236.53,7236.83,-0.000041,-0.00,1.079477,No,0.00,0.00
id#147,4303.2022,6622.81,4304.82,4325.8563,6636.10,6636.19,-0.000014,-0.00,1.079084,No,0.00,0.00
id#148,4303.2022,5172.88,3362.37,4325.8563,5184.83,5184.99,-0.000031,-0.00,1.079410,No,0.00,0.00
id#149,4303.2022,7581.64,4928.07,4325.8563,7597.52,7597.65,-0.000017,-0.00,1.079179,No,0.00,0.00
id#150,4303.2022,7869.25,5115.01,4325.8563,7886.74,7886.92,-0.000023,-0.00,1.079316,No,0.00,0.00
id#151,4303.2022,7057.89,4587.63,4325.8563,7073.94,7074.13,-0.000027,-0.00,1.079371,No,0.00,0.00
id#152,4303.2022,6847.96,4451.17,4325.8563,6863.05,6863.20,-0.000022,-0.00,1.079296,No,0.00,0.00
id#153,4303.2022,4670.24,3035.65,4325.8563,4679.19,4679.25,-0.000012,-0.00,1.078987,No,0.00,0.00
id#154,4303.2022,8013.65,5208.87,4325.8563,8032.04,8032.28,-0.000029,-0.00,1.079395,No,0.00,0.00
id#155,4303.2022,3813.07,2478.49,4325.8563,3820.35,3820.39,-0.000012,-0.00,1.078979,No,0.00,0.00
id#156,4303.2022,4363.59,2836.33,4325.8563,4372.77,4372.85,-0.000017,-0.00,1.079189,No,0.00,0.00
id#157,4303.2022,6328.85,4113.75,4325.8563,6341.29,6341.38,-0.000013,-0.00,1.079041,No,0.00,0.00
id#158,4303.2022,6509.58,4231.23,4325.8563,6523.29,6523.40,-0.000017,-0.00,1.079191,No,0.00,0.00
id#159,4303.2022,9238.96,6005.32,4325.8563,9261.14,9261.60,-0.000050,-0.00,1.079508,No,0.00,0.00
id#160,4303.2022,6754.79,4390.61,4325.8563,6768.53,6768.64,-0.000015,-0.00,1.079114,No,0.00,0.00
id#161,4303.2022,9236.79,6003.91,4325.8563,9255.63,9255.77,-0.000015,-0.00,1.079119,No,0.00,0.00
id#162,4303.2022,6436.54,4183.75,4325.8563,6448.80,6448.87,-0.000012,-0.00,1.078974,No,0.00,0.00
id#163,4303.2022,4982.05,3238.33,4325.8563,4992.25,4992.33,-0.000015,-0.00,1.079130,No,0.00,0.00
id#164,4303.2022,8896.50,5782.73,4325.8563,8916.91,8917.17,-0.000029,-0.00,1.079393,No,0.00,0.00
id#165,4303.2022,5322.26,3459.47,4325.8563,5334.06,5334.18,-0.000023,-0.00,1.079311,No,0.00,0.00
id#166,4303.2022,8484.40,5514.86,4325.8563,8501.91,8502.05,-0.000016,-0.00,1.079146,No,0.00,0.00
id#167,4303.2022,5689.73,3698.33,4325.8563,5701.42,5701.51,-0.000016,-0.00,1.079135,No,0.00,0.00
id#168,4303.2022,7146.12,4644.98,4325.8563,7160.33,7160.43,-0.000014,-0.00,1.079064,No,0.00,0.00
id#169,4303.2022,4916.20,3195.53,4325.8563,4926.08,4926.15,-0.000014,-0.00,1.079086,No,0.00,0.00
id#170,4303.2022,5502.45,3576.60,4325.8563,5515.44,5515.65,-0.000039,-0.00,1.079464,No,0.00,0.00
id#171,4303.2022,5614.95,3649.72,4325.8563,5627.00,5627.11,-0.000019,-0.00,1.079233,No,0.00,0.00
id#172,4303.2022,8517.56,5536.41,4325.8563,8536.01,8536.18,-0.000020,-0.00,1.079256,No,0.00,0.00
id#173,4303.2022,5570.90,3621.09,4325.8563,5582.17,5582.25,-0.000015,-0.00,1.079101,No,0.00,0.00
id#174,4303.2022,6905.62,4488.66,4325.8563,6921.91,6922.18,-0.000038,-0.00,1.079463,No,0.00,0.00
id#175,4303.2022,8087.52,5256.89,4325.8563,8104.61,8104.75,-0.000018,-0.00,1.079199,No,0.00,0.00
id#176,4303.2022,5189.73,3373.32,4325.8563,5200.11,5200.18,-0.000014,-0.00,1.079078,No,0.00,0.00
id#177,4303.2022,9109.16,5920.95,4325.8563,9130.00,9130.26,-0.000028,-0.00,1.079387,No,0.00,0.00
id#178,4303.2022,6862.13,4460.38,4325.8563,6875.52,6875.61,-0.000013,-0.00,1.079026,No,0.00,0.00
id#179,4303.2022,5234.04,3402.13,4325.8563,5245.28,5245.38,-0.000019,-0.00,1.079236,No,0.00,0.00
id#180,4303.2022,4763.57,3096.32,4325.8563,4773.29,4773.36,-0.000015,-0.00,1.079119,No,0.00,0.00
id#181,4303.2022,6537.04,4249.07,4325.8563,6552.75,6553.08,-0.000051,-0.01,1.079511,No,0.00,0.00
id#182,4303.2022,6185.64,4020.67,4325.8563,6199.05,6199.17,-0.000020,-0.00,1.079257,No,0.00,0.00
id#183,4303.2022,4993.35,3245.68,4325.8563,5005.24,5005.46,-0.000044,-0.00,1.079488,No,0.00,0.00
id#184,4303.2022,8011.27,5207.33,4325.8563,8029.61,8029.84,-0.000029,-0.00,1.079388,No,0.00,0.00
id#185,4303.2022,7244.63,4709.01,4325.8563,7260.09,7260.23,-0.000019,-0.00,1.079222,No,0.00,0.00
id#186,4303.2022,7538.41,4899.97,4325.8563,7556.50,7556.87,-0.000049,-0.00,1.079507,No,0.00,0.00
id#187,4303.2022,7155.75,4651.24,4325.8563,7172.89,7173.23,-0.000048,-0.00,1.079503,No,0.00,0.00
id#188,4303.2022,4006.74,2604.38,4325.8563,4016.26,4016.43,-0.000042,-0.00,1.079483,No,0.00,0.00
id#189,4303.2022,6528.87,4243.77,4325.8563,6544.61,6544.96,-0.000054,-0.01,1.079519,No,0.00,0.00
id#190,4303.2022,5133.14,3336.54,4325.8563,5143.46,5143.53,-0.000014,-0.00,1.079088,No,0.00,0.00
id#191,4303.2022,8559.43,5563.63,4325.8563,8577.34,8577.49,-0.000017,-0.00,1.079177,No,0.00,0.00
id#192,4303.2022,8837.99,5744.70,4325.8563,8854.94,8855.05,-0.000012,-0.00,1.078988,No,0.00,0.00
id#193,4303.2022,5214.28,3389.28,4325.8563,5225.71,5225.82,-0.000021,-0.00,1.079284,No,0.00,0.00
id#194,4303.2022,4920.16,3198.11,4325.8563,4930.62,4930.71,-0.000018,-0.00,1.079211,No,0.00,0.00
id#195,4303.2022,7271.93,4726.76,4325.8563,7289.59,7290.07,-0.000065,-0.01,1.079538,No,0.00,0.00
id#196,4303.2022,7587.04,4931.58,4325.8563,7603.20,7603.34,-0.000018,-0.00,1.079216,No,0.00,0.00
id#197,4303.2022,6154.16,4000.21,4325.8563,6167.91,6168.06,-0.000024,-0.00,1.079328,No,0.00,0.00
id#198,4303.2022,7638.25,4964.86,4325.8563,7653.07,7653.17,-0.000013,-0.00,1.079012,No,0.00,0.00
id#199,4303.2022,9478.21,6160.84,4325.8563,9497.37,9497.51,-0.000015,-0.00,1.079100,No,0.00,0.00
id#200,4303.2022,7923.13,5150.04,4325.8563,7941.96,7942.30,-0.000042,-0.00,1.079483,No,0.00,0.00
id#201,4303.2022,7251.65,4713.57,4325.8563,7266.36,7266.47,-0.000015,-0.00,1.079109,No,0.00,0.00
id#202,4303.2022,8217.48,5341.36,4325.8563,8236.28,8236.51,-0.000028,-0.00,1.079386,No,0.00,0.00
id#203,4303.2022,8453.27,5494.62,4325.8563,8473.24,8473.57,-0.000039,-0.00,1.079467,No,0.00,0.00
id#204,4303.2022,6982.85,4538.85,4325.8563,6999.67,7000.05,-0.000054,-0.01,1.079518,No,0.00,0.00
id#205,4303.2022,4584.41,2979.86,4325.8563,4595.49,4595.76,-0.000059,-0.01,1.079528,No,0.00,0.00
id#206,4303.2022,9250.54,6012.85,4325.8563,9271.98,9272.27,-0.000032,-0.00,1.079419,No,0.00,0.00
id#207,4303.2022,7355.80,4781.27,4325.8563,7373.31,7373.63,-0.000043,-0.00,1.079487,No,0.00,0.00
id#208,4303.2022,7686.12,4995.98,4325.8563,7703.61,7703.82,-0.000027,-0.00,1.079373,No,0.00,0.00
id#209,4303.2022,7916.73,5145.87,4325.8563,7935.25,7935.53,-0.000035,-0.00,1.079443,No,0.00,0.00
id#210,4303.2022,5441.71,3537.11,4325.8563,5452.90,5452.99,-0.000016,-0.00,1.079138,No,0.00,0.00
id#211,4303.2022,6164.84,4007.15,4325.8563,6179.49,6179.75,-0.000042,-0.00,1.079482,No,0.00,0.00
id#212,4303.2022,4698.76,3054.19,4325.8563,4710.18,4710.50,-0.000068,-0.01,1.079541,No,0.00,0.00
id#213,4303.2022,5113.06,3323.49,4325.8563,5124.69,5124.83,-0.000027,-0.00,1.079373,No,0.00,0.00
id#214,4303.2022,5157.65,3352.48,4325.8563,5170.16,5170.49,-0.000063,-0.01,1.079535,No,0.00,0.00
id#215,4303.2022,3463.36,2251.18,4325.8563,3470.61,3470.67,-0.000017,-0.00,1.079177,No,0.00,0.00
id#216,4303.2022,3476.36,2259.63,4325.8563,3483.33,3483.37,-0.000014,-0.00,1.079080,No,0.00,0.00
id#217,4303.2022,7121.48,4628.96,4325.8563,7137.47,7137.64,-0.000025,-0.00,1.079341,No,0.00,0.00
id#218,4303.2022,5502.19,3576.43,4325.8563,5513.27,5513.35,-0.000014,-0.00,1.079092,No,0.00,0.00
id#219,4303.2022,5885.63,3825.66,4325.8563,5899.02,5899.18,-0.000027,-0.00,1.079372,No,0.00,0.00
id#220,4303.2022,6078.93,3951.31,4325.8563,6093.06,6093.25,-0.000033,-0.00,1.079425,No,0.00,0.00
id#221,4303.2022,4160.35,2704.23,4325.8563,4170.01,4170.15,-0.000033,-0.00,1.079425,No,0.00,0.00
id#222,4303.2022,4418.08,2871.75,4325.8563,4427.66,4427.75,-0.000020,-0.00,1.079257,No,0.00,0.00
