position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2757.4976,6924.56,4500.96,2776.7000,6945.34,6945.68,-0.000048,-0.00,1.080155,No,0.00,0.00
id#1,2757.4976,6504.82,4228.13,2776.7000,6521.62,6521.77,-0.000023,-0.00,1.079705,No,0.00,0.00
id#2,2757.4976,7251.32,4713.36,2776.7000,7272.10,7272.36,-0.000035,-0.00,1.080009,No,0.00,0.00
id#3,2757.4976,7944.55,5163.96,2776.7000,7969.22,7969.76,-0.000067,-0.01,1.080267,No,0.00,0.00
id#4,2757.4976,5979.12,3886.43,2776.7000,5997.36,5997.70,-0.000055,-0.01,1.080209,No,0.00,0.00
id#5,2757.4976,5487.58,3566.93,2776.7000,5503.82,5504.06,-0.000043,-0.00,1.080111,No,0.00,0.00
id#6,2757.4976,6526.73,4242.37,2776.7000,6544.42,6544.60,-0.000027,-0.00,1.079843,No,0.00,0.00
id#7,2757.4976,5635.36,3662.98,2776.7000,5650.95,5651.12,-0.000030,-0.00,1.079904,No,0.00,0.00
id#8,2757.4976,7590.82,4934.03,2776.7000,7610.52,7610.70,-0.000023,-0.00,1.079718,No,0.00,0.00
id#9,2757.4976,4829.20,3138.98,2776.7000,4843.86,4844.11,-0.000053,-0.01,1.080192,No,0.00,0.00
id#10,2757.4976,3854.44,2505.38,2776.7000,3865.46,3865.60,-0.000035,-0.00,1.080003,No,0.00,0.00
id#11,2757.4976,6563.60,4266.34,2776.7000,6581.32,6581.49,-0.000027,-0.00,1.079830,No,0.00,0.00
id#12,2757.4976,7975.63,5184.16,2776.7000,8000.15,8000.63,-0.000060,-0.01,1.080234,No,0.00,0.00
id#13,2757.4976,6672.70,4337.26,2776.7000,6693.83,6694.46,-0.000094,-0.01,1.080332,No,0.00,0.00
id#14,2757.4976,7821.07,5083.69,2776.7000,7844.44,7844.80,-0.000046,-0.00,1.080142,No,0.00,0.00
id#15,2757.4976,7011.95,4557.77,2776.7000,7030.35,7030.52,-0.000024,-0.00,1.079749,No,0.00,0.00
id#16,2757.4976,6298.47,4094.01,2776.7000,6316.96,6317.22,-0.000041,-0.00,1.080084,No,0.00,0.00
id#17,2757.4976,3542.02,2302.31,2776.7000,3551.80,3551.91,-0.000030,-0.00,1.079898,No,0.00,0.00
id#18,2757.4976,5961.17,3874.76,2776.7000,5976.35,5976.49,-0.000022,-0.00,1.079667,No,0.00,0.00
id#19,2757.4976,6644.82,4319.13,2776.7000,6661.97,6662.13,-0.000023,-0.00,1.079704,No,0.00,0.00
id#20,2757.4976,5344.07,3473.65,2776.7000,5360.91,5361.37,-0.000085,-0.01,1.080317,No,0.00,0.00
id#21,2757.4976,8126.28,5282.08,2776.7000,8151.35,8151.86,-0.000063,-0.01,1.080246,No,0.00,0.00
id#22,2757.4976,5975.48,3884.06,2776.7000,5992.47,5992.68,-0.000034,-0.00,1.079986,No,0.00,0.00
id#23,2757.4976,6163.39,4006.20,2776.7000,6179.30,6179.44,-0.000023,-0.00,1.079702,No,0.00,0.00
id#24,2757.4976,6523.65,4240.38,2776.7000,6542.55,6542.80,-0.000038,-0.00,1.080043,No,0.00,0.00
id#25,2757.4976,7284.48,4734.91,2776.7000,7305.47,7305.74,-0.000037,-0.00,1.080027,No,0.00,0.00
id#26,2757.4976,5422.82,3524.83,2776.7000,5438.50,5438.70,-0.000037,-0.00,1.080037,No,0.00,0.00
id#27,2757.4976,4504.84,2928.14,2776.7000,4517.36,4517.50,-0.000030,-0.00,1.079917,No,0.00,0.00
id#28,2757.4976,8197.91,5328.64,2776.7000,8219.87,8220.09,-0.000026,-0.00,1.079809,No,0.00,0.00
id#29,2757.4976,8539.58,5550.73,2776.7000,8563.56,8563.83,-0.000032,-0.00,1.079946,No,0.00,0.00
id#30,2757.4976,5136.27,3338.58,2776.7000,5152.61,5153.17,-0.000109,-0.01,1.080348,No,0.00,0.00
id#31,2757.4976,4542.95,2952.92,2776.7000,4557.08,4557.39,-0.000069,-0.01,1.080272,No,0.00,0.00
id#32,2757.4976,6013.85,3909.00,2776.7000,6032.13,6032.45,-0.000053,-0.01,1.080196,No,0.00,0.00
id#33,2757.4976,5598.40,3638.96,2776.7000,5616.18,5616.76,-0.000103,-0.01,1.080343,No,0.00,0.00
id#34,2757.4976,4423.36,2875.18,2776.7000,4437.23,4437.58,-0.000078,-0.01,1.080301,No,0.00,0.00
id#35,2757.4976,7818.91,5082.29,2776.7000,7840.22,7840.44,-0.000028,-0.00,1.079858,No,0.00,0.00
id#36,2757.4976,5801.39,3770.91,2776.7000,5816.22,5816.34,-0.000022,-0.00,1.079674,No,0.00,0.00
id#37,2757.4976,7004.21,4552.74,2776.7000,7024.50,7024.77,-0.000038,-0.00,1.080043,No,0.00,0.00
id#38,2757.4976,7347.67,4775.99,2776.7000,7368.26,7368.49,-0.000032,-0.00,1.079941,No,0.00,0.00
id#39,2757.4976,6346.99,4125.55,2776.7000,6364.39,6364.57,-0.000029,-0.00,1.079874,No,0.00,0.00
id#40,2757.4976,5318.30,3456.90,2776.7000,5333.39,5333.57,-0.000034,-0.00,1.079979,No,0.00,0.00
id#41,2757.4976,4810.05,3126.53,2776.7000,4825.37,4825.92,-0.000114,-0.01,1.080352,No,0.00,0.00
id#42,2757.4976,5594.80,3636.62,2776.7000,5612.02,5612.36,-0.000061,-0.01,1.080237,No,0.00,0.00
id#43,2757.4976,4020.37,2613.24,2776.7000,4032.82,4033.08,-0.000065,-0.01,1.080257,No,0.00,0.00
id#44,2757.4976,4807.66,3124.98,2776.7000,4822.97,4823.53,-0.000115,-0.01,1.080353,No,0.00,0.00
id#45,2757.4976,3760.26,2444.17,2776.7000,3772.13,3772.46,-0.000088,-0.01,1.080321,No,0.00,0.00
id#46,2757.4976,3977.80,2585.57,2776.7000,3989.48,3989.64,-0.000041,-0.00,1.080085,No,0.00,0.00
id#47,2757.4976,7273.44,4727.74,2776.7000,7291.80,7291.96,-0.000021,-0.00,1.079642,No,0.00,0.00
id#48,2757.4976,5923.56,3850.32,2776.7000,5940.78,5941.01,-0.000038,-0.00,1.080053,No,0.00,0.00
id#49,2757.4976,7156.77,4651.90,2776.7000,7174.72,7174.87,-0.000021,-0.00,1.079624,No,0.00,0.00
id#50,2757.4976,7288.67,4737.64,2776.7000,7311.90,7312.76,-0.000118,-0.01,1.080355,No,0.00,0.00
id#51,2757.4976,7184.07,4669.64,2776.7000,7206.95,7207.79,-0.000117,-0.01,1.080354,No,0.00,0.00
id#52,2757.4976,8650.19,5622.62,2776.7000,8673.21,8673.43,-0.000025,-0.00,1.079790,No,0.00,0.00
id#53,2757.4976,8654.78,5625.60,2776.7000,8681.67,8682.26,-0.000068,-0.01,1.080269,No,0.00,0.00
id#54,2757.4976,7175.11,4663.82,2776.7000,7194.93,7195.14,-0.000030,-0.00,1.079898,No,0.00,0.00
id#55,2757.4976,7497.38,4873.30,2776.7000,7517.97,7518.18,-0.000029,-0.00,1.079881,No,0.00,0.00
id#56,2757.4976,6213.95,4039.07,2776.7000,6229.77,6229.90,-0.000022,-0.00,1.079664,No,0.00,0.00
id#57,2757.4976,6639.23,4315.50,2776.7000,6658.74,6659.02,-0.000041,-0.00,1.080088,No,0.00,0.00
id#58,2757.4976,5974.83,3883.64,2776.7000,5993.84,5994.51,-0.000112,-0.01,1.080351,No,0.00,0.00
id#59,2757.4976,6533.61,4246.85,2776.7000,6552.88,6553.16,-0.000042,-0.00,1.080100,No,0.00,0.00
id#60,2757.4976,5871.94,3816.76,2776.7000,5889.94,5890.28,-0.000058,-0.01,1.080224,No,0.00,0.00
id#61,2757.4976,5144.05,3343.63,2776.7000,5159.61,5159.87,-0.000051,-0.01,1.080180,No,0.00,0.00
id#62,2757.4976,4991.84,3244.70,2776.7000,5007.63,5008.09,-0.000092,-0.01,1.080329,No,0.00,0.00
id#63,2757.4976,4603.01,2991.96,2776.7000,4615.05,4615.16,-0.000024,-0.00,1.079738,No,0.00,0.00
id#64,2757.4976,6972.31,4532.00,2776.7000,6993.62,6994.02,-0.000056,-0.01,1.080215,No,0.00,0.00
id#65,2757.4976,5501.58,3576.03,2776.7000,5515.58,5515.70,-0.000022,-0.00,1.079665,No,0.00,0.00
id#66,2757.4976,3724.86,2421.16,2776.7000,3734.94,3735.04,-0.000027,-0.00,1.079839,No,0.00,0.00
id#67,2757.4976,5004.34,3252.82,2776.7000,5018.26,5018.41,-0.000031,-0.00,1.079919,No,0.00,0.00
id#68,2757.4976,7934.38,5157.35,2776.7000,7958.12,7958.49,-0.000047,-0.00,1.080144,No,0.00,0.00
id#69,2757.4976,5751.55,3738.51,2776.7000,5767.24,5767.40,-0.000028,-0.00,1.079860,No,0.00,0.00
id#70,2757.4976,5786.67,3761.33,2776.7000,5803.61,5803.84,-0.000040,-0.00,1.080076,No,0.00,0.00
id#71,2757.4976,4621.89,3004.23,2776.7000,4633.74,4633.85,-0.000022,-0.00,1.079684,No,0.00,0.00
id#72,2757.4976,5961.52,3874.99,2776.7000,5978.90,5979.13,-0.000039,-0.00,1.080063,No,0.00,0.00
id#73,2757.4976,6289.50,4088.17,2776.7000,6308.52,6308.84,-0.000051,-0.01,1.080180,No,0.00,0.00
id#74,2757.4976,6111.09,3972.21,2776.7000,6129.55,6129.86,-0.000051,-0.01,1.080177,No,0.00,0.00
id#75,2757.4976,6020.42,3913.27,2776.7000,6037.16,6037.35,-0.000031,-0.00,1.079919,No,0.00,0.00
id#76,2757.4976,4050.44,2632.79,2776.7000,4061.78,4061.91,-0.000031,-0.00,1.079938,No,0.00,0.00
id#77,2757.4976,8040.60,5226.39,2776.7000,8063.92,8064.22,-0.000038,-0.00,1.080045,No,0.00,0.00
id#78,2757.4976,3646.73,2370.38,2776.7000,3657.38,3657.53,-0.000039,-0.00,1.080067,No,0.00,0.00
id#79,2757.4976,6030.77,3920.00,2776.7000,6049.85,6050.40,-0.000092,-0.01,1.080329,No,0.00,0.00
id#80,2757.4976,4460.33,2899.22,2776.7000,4474.01,4474.27,-0.000058,-0.01,1.080225,No,0.00,0.00
id#81,2757.4976,8549.88,5557.42,2776.7000,8575.61,8576.03,-0.000049,-0.00,1.080164,No,0.00,0.00
id#82,2757.4976,8312.52,5403.14,2776.7000,8338.97,8339.91,-0.000112,-0.01,1.080350,No,0.00,0.00
id#83,2757.4976,4261.00,2769.65,2776.7000,4273.52,4273.70,-0.000041,-0.00,1.080089,No,0.00,0.00
id#84,2757.4976,6657.88,4327.63,2776.7000,6679.11,6679.93,-0.000123,-0.01,1.080357,No,0.00,0.00
id#85,2757.4976,6472.98,4207.43,2776.7000,6492.04,6492.31,-0.000042,-0.00,1.080094,No,0.00,0.00
id#86,2757.4976,6845.89,4449.83,2776.7000,6865.47,6865.71,-0.000035,-0.00,1.080004,No,0.00,0.00
id#87,2757.4976,6220.75,4043.49,2776.7000,6237.96,6238.15,-0.000030,-0.00,1.079903,No,0.00,0.00
id#88,2757.4976,7117.22,4626.19,2776.7000,7139.71,7140.35,-0.000090,-0.01,1.080326,No,0.00,0.00
id#89,2757.4976,9106.63,5919.31,2776.7000,9131.27,9131.52,-0.000027,-0.00,1.079836,No,0.00,0.00
id#90,2757.4976,5411.45,3517.44,2776.7000,5425.71,5425.84,-0.000025,-0.00,1.079760,No,0.00,0.00
id#91,2757.4976,5884.15,3824.70,2776.7000,5902.33,5902.70,-0.000063,-0.01,1.080250,No,0.00,0.00
id#92,2757.4976,5246.69,3410.35,2776.7000,5261.97,5262.17,-0.000039,-0.00,1.080060,No,0.00,0.00
id#93,2757.4976,9023.19,5865.08,2776.7000,9049.58,9049.94,-0.000040,-0.00,1.080072,No,0.00,0.00
id#94,2757.4976,6948.79,4516.71,2776.7000,6970.78,6971.44,-0.000094,-0.01,1.080332,No,0.00,0.00
id#95,2757.4976,7681.96,4993.27,2776.7000,7706.30,7707.04,-0.000096,-0.01,1.080335,No,0.00,0.00
id#96,2757.4976,9313.39,6053.70,2776.7000,9340.92,9341.32,-0.000043,-0.00,1.080106,No,0.00,0.00
id#97,2757.4976,6629.55,4309.21,2776.7000,6646.29,6646.43,-0.000021,-0.00,1.079642,No,0.00,0.00
id#98,2757.4976,8204.98,5333.24,2776.7000,8225.63,8225.80,-0.000021,-0.00,1.079632,No,0.00,0.00
id#99,2757.4976,7699.44,5004.63,2776.7000,7723.85,7724.61,-0.000098,-0.01,1.080337,No,0.00,0.00
id#100,2757.4976,8513.59,5533.84,2776.7000,8535.21,8535.39,-0.000022,-0.00,1.079657,No,0.00,0.00
id#101,2757.4976,9504.24,6177.76,2776.7000,9531.61,9531.96,-0.000036,-0.00,1.080024,No,0.00,0.00
id#102,2757.4976,8039.63,5225.76,2776.7000,8062.87,8063.17,-0.000037,-0.00,1.080037,No,0.00,0.00
id#103,2757.4976,5600.29,3640.19,2776.7000,5615.19,5615.33,-0.000025,-0.00,1.079788,No,0.00,0.00
id#104,2757.4976,5809.46,3776.15,2776.7000,5827.28,5827.62,-0.000058,-0.01,1.080226,No,0.00,0.00
id#105,2757.4976,5667.40,3683.81,2776.7000,5682.11,5682.25,-0.000023,-0.00,1.079720,No,0.00,0.00
id#106,2757.4976,4317.53,2806.40,2776.7000,4329.27,4329.39,-0.000028,-0.00,1.079851,No,0.00,0.00
id#107,2757.4976,6323.34,4110.17,2776.7000,6342.93,6343.34,-0.000066,-0.01,1.080260,No,0.00,0.00
id#108,2757.4976,6253.47,4064.76,2776.7000,6272.86,6273.27,-0.000066,-0.01,1.080262,No,0.00,0.00
id#109,2757.4976,7603.41,4942.22,2776.7000,7625.82,7626.14,-0.000042,-0.00,1.080097,No,0.00,0.00
id#110,2757.4976,9161.03,5954.67,2776.7000,9184.87,9185.09,-0.000024,-0.00,1.079726,No,0.00,0.00
id#111,2757.4976,8300.85,5395.55,2776.7000,8321.82,8321.99,-0.000021,-0.00,1.079643,No,0.00,0.00
id#112,2757.4976,6492.09,4219.86,2776.7000,6510.95,6511.20,-0.000038,-0.00,1.080051,No,0.00,0.00
id#113,2757.4976,6091.84,3959.69,2776.7000,6111.09,6111.65,-0.000091,-0.01,1.080328,No,0.00,0.00
id#114,2757.4976,6098.65,3964.12,2776.7000,6116.52,6116.77,-0.000040,-0.00,1.080079,No,0.00,0.00
id#115,2757.4976,5961.71,3875.11,2776.7000,5979.62,5979.91,-0.000048,-0.00,1.080160,No,0.00,0.00
id#116,2757.4976,5668.71,3684.66,2776.7000,5683.91,5684.06,-0.000026,-0.00,1.079811,No,0.00,0.00
id#117,2757.4976,3599.34,2339.57,2776.7000,3610.31,3610.51,-0.000055,-0.01,1.080207,No,0.00,0.00
id#118,2757.4976,5721.01,3718.66,2776.7000,5735.94,5736.08,-0.000024,-0.00,1.079734,No,0.00,0.00
id#119,2757.4976,6278.75,4081.19,2776.7000,6296.21,6296.40,-0.000030,-0.00,1.079917,No,0.00,0.00
id#120,2757.4976,4737.78,3079.56,2776.7000,4752.83,4753.33,-0.000105,-0.01,1.080345,No,0.00,0.00
id#121,2757.4976,8795.73,5717.23,2776.7000,8823.08,8823.69,-0.000069,-0.01,1.080272,No,0.00,0.00
id#122,2757.4976,5468.38,3554.44,2776.7000,5485.51,5485.93,-0.000077,-0.01,1.080298,No,0.00,0.00
id#123,2757.4976,7209.97,4686.48,2776.7000,7231.67,7232.02,-0.000049,-0.00,1.080163,No,0.00,0.00
id#124,2757.4976,4815.63,3130.16,2776.7000,4828.07,4828.18,-0.000023,-0.00,1.079704,No,0.00,0.00
id#125,2757.4976,4859.25,3158.51,2776.7000,4873.64,4873.85,-0.000044,-0.00,1.080114,No,0.00,0.00
id#126,2757.4976,5368.14,3489.29,2776.7000,5382.15,5382.28,-0.000024,-0.00,1.079735,No,0.00,0.00
id#127,2757.4976,4155.76,2701.24,2776.7000,4168.29,4168.49,-0.000050,-0.00,1.080169,No,0.00,0.00
id#128,2757.4976,6245.96,4059.87,2776.7000,6264.11,6264.35,-0.000038,-0.00,1.080053,No,0.00,0.00
id#129,2757.4976,4097.69,2663.50,2776.7000,4108.66,4108.76,-0.000026,-0.00,1.079804,No,0.00,0.00
id#130,2757.4976,4856.34,3156.62,2776.7000,4870.48,4870.67,-0.000039,-0.00,1.080060,No,0.00,0.00
id#131,2757.4976,7290.96,4739.12,2776.7000,7311.13,7311.34,-0.000030,-0.00,1.079902,No,0.00,0.00
id#132,2757.4976,4331.83,2815.69,2776.7000,4343.32,4343.43,-0.000025,-0.00,1.079779,No,0.00,0.00
id#133,2757.4976,5481.21,3562.79,2776.7000,5498.66,5499.29,-0.000114,-0.01,1.080352,No,0.00,0.00
id#134,2757.4976,7311.80,4752.67,2776.7000,7330.56,7330.72,-0.000022,-0.00,1.079685,No,0.00,0.00
id#135,2757.4976,4315.39,2805.00,2776.7000,4328.59,4328.84,-0.000057,-0.01,1.080218,No,0.00,0.00
id#136,2757.4976,5691.74,3699.63,2776.7000,5708.88,5709.17,-0.000049,-0.00,1.080167,No,0.00,0.00
id#137,2757.4976,4775.29,3103.94,2776.7000,4787.65,4787.76,-0.000023,-0.00,1.079711,No,0.00,0.00
id#138,2757.4976,4563.75,2966.44,2776.7000,4575.91,4576.03,-0.000026,-0.00,1.079794,No,0.00,0.00
id#139,2757.4976,4944.95,3214.22,2776.7000,4959.52,4959.73,-0.000042,-0.00,1.080095,No,0.00,0.00
id#140,2757.4976,4854.73,3155.58,2776.7000,4866.96,4867.07,-0.000021,-0.00,1.079636,No,0.00,0.00
id#141,2757.4976,3820.67,2483.43,2776.7000,3831.63,3831.77,-0.000036,-0.00,1.080014,No,0.00,0.00
id#142,2757.4976,6137.32,3989.26,2776.7000,6156.80,6157.42,-0.000101,-0.01,1.080341,No,0.00,0.00
id#143,2757.4976,7746.00,5034.90,2776.7000,7769.49,7769.90,-0.000052,-0.01,1.080189,No,0.00,0.00
id#144,2757.4976,6596.78,4287.91,2776.7000,6614.57,6614.74,-0.000027,-0.00,1.079827,No,0.00,0.00
id#145,2757.4976,3469.06,2254.89,2776.7000,3477.83,3477.90,-0.000021,-0.00,1.079645,No,0.00,0.00
id#146,2757.4976,4645.14,3019.34,2776.7000,4659.67,4660.02,-0.000075,-0.01,1.080293,No,0.00,0.00
id#147,2757.4976,4733.12,3076.53,2776.7000,4746.79,4746.97,-0.000037,-0.00,1.080034,No,0.00,0.00
id#148,2757.4976,8472.66,5507.23,2776.7000,8496.12,8496.37,-0.000030,-0.00,1.079905,No,0.00,0.00
id#149,2757.4976,7406.25,4814.06,2776.7000,7428.05,7428.36,-0.000042,-0.00,1.080093,No,0.00,0.00
id#150,2757.4976,5411.81,3517.68,2776.7000,5426.97,5427.14,-0.000031,-0.00,1.079939,No,0.00,0.00
id#151,2757.4976,6119.15,3977.45,2776.7000,6138.44,6138.96,-0.000085,-0.01,1.080317,No,0.00,0.00
id#152,2757.4976,7837.36,5094.28,2776.7000,7861.29,7861.73,-0.000056,-0.01,1.080212,No,0.00,0.00
id#153,2757.4976,3891.92,2529.75,2776.7000,3904.31,3904.75,-0.000114,-0.01,1.080352,No,0.00,0.00
id#154,2757.4976,3439.27,2235.53,2776.7000,3448.13,3448.20,-0.000023,-0.00,1.079696,No,0.00,0.00
id#155,2757.4976,5830.97,3790.13,2776.7000,5848.80,5849.13,-0.000056,-0.01,1.080215,No,0.00,0.00
id#156,2757.4976,5989.43,3893.13,2776.7000,6007.34,6007.62,-0.000047,-0.00,1.080144,No,0.00,0.00
id#157,2757.4976,5766.85,3748.45,2776.7000,5781.91,5782.05,-0.000024,-0.00,1.079735,No,0.00,0.00
id#158,2757.4976,5216.14,3390.49,2776.7000,5229.86,5229.99,-0.000024,-0.00,1.079756,No,0.00,0.00
id#159,2757.4976,5165.20,3357.38,2776.7000,5179.36,5179.51,-0.000029,-0.00,1.079875,No,0.00,0.00
id#160,2757.4976,3828.95,2488.82,2776.7000,3839.49,3839.60,-0.000029,-0.00,1.079887,No,0.00,0.00
id#161,2757.4976,8003.94,5202.56,2776.7000,8025.31,8025.51,-0.000026,-0.00,1.079798,No,0.00,0.00
id#162,2757.4976,5839.15,3795.45,2776.7000,5854.16,5854.29,-0.000023,-0.00,1.079691,No,0.00,0.00
id#163,2757.4976,6142.93,3992.91,2776.7000,6162.02,6162.44,-0.000068,-0.01,1.080270,No,0.00,0.00
id#164,2757.4976,7126.31,4632.10,2776.7000,7148.16,7148.57,-0.000058,-0.01,1.080224,No,0.00,0.00
id#165,2757.4976,6070.14,3945.59,2776.7000,6088.09,6088.35,-0.000043,-0.00,1.080106,No,0.00,0.00
id#166,2757.4976,5510.48,3581.81,2776.7000,5526.03,5526.21,-0.000033,-0.00,1.079961,No,0.00,0.00
id#167,2757.4976,9090.96,5909.12,2776.7000,9116.60,9116.90,-0.000033,-0.00,1.079961,No,0.00,0.00
id#168,2757.4976,6118.69,3977.15,2776.7000,6136.87,6137.14,-0.000044,-0.00,1.080122,No,0.00,0.00
id#169,2757.4976,6780.58,4407.38,2776.7000,6800.39,6800.66,-0.000040,-0.00,1.080069,No,0.00,0.00
id#170,2757.4976,9381.56,6098.02,2776.7000,9410.20,9410.72,-0.000056,-0.01,1.080210,No,0.00,0.00
id#171,2757.4976,8118.09,5276.76,2776.7000,8141.42,8141.71,-0.000036,-0.00,1.080018,No,0.00,0.00
id#172,2757.4976,6072.17,3946.91,2776.7000,6090.75,6091.10,-0.000057,-0.01,1.080218,No,0.00,0.00
id#173,2757.4976,5840.98,3796.64,2776.7000,5858.47,5858.74,-0.000047,-0.00,1.080148,No,0.00,0.00
id#174,2757.4976,5168.33,3359.42,2776.7000,5181.73,5181.85,-0.000023,-0.00,1.079714,No,0.00,0.00
id#175,2757.4976,8547.00,5555.55,2776.7000,8573.38,8573.91,-0.000062,-0.01,1.080246,No,0.00,0.00
id#176,2757.4976,3662.96,2380.92,2776.7000,3674.11,3674.31,-0.000054,-0.01,1.080200,No,0.00,0.00
id#177,2757.4976,8929.37,5804.09,2776.7000,8955.91,8956.31,-0.000044,-0.00,1.080123,No,0.00,0.00
id#178,2757.4976,5726.03,3721.92,2776.7000,5741.86,5742.04,-0.000030,-0.00,1.079900,No,0.00,0.00
id#179,2757.4976,5326.46,3462.20,2776.7000,5343.11,5343.50,-0.000074,-0.01,1.080289,No,0.00,0.00
id#180,2757.4976,4846.19,3150.02,2776.7000,4858.64,4858.74,-0.000023,-0.00,1.079690,No,0.00,0.00
id#181,2757.4976,5334.79,3467.62,2776.7000,5349.65,5349.81,-0.000031,-0.00,1.079922,No,0.00,0.00
id#182,2757.4976,7482.07,4863.35,2776.7000,7503.74,7504.03,-0.000038,-0.00,1.080042,No,0.00,0.00
id#183,2757.4976,4714.25,3064.27,2776.7000,4728.26,4728.47,-0.000044,-0.00,1.080122,No,0.00,0.00
