position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5197,6095.16,3961.85,2.4862,6057.02,6058.45,-0.000236,-0.02,1.070185,No,0.00,0.00
id#1,2.5197,4851.33,3153.37,2.4862,4825.51,4825.99,-0.000101,-0.01,1.071190,No,0.00,0.00
id#2,2.5197,4316.93,2806.01,2.4862,4294.77,4295.15,-0.000089,-0.01,1.071393,No,0.00,0.00
id#3,2.5197,4676.70,3039.86,2.4862,4645.35,4647.28,-0.000415,-0.04,1.069703,No,0.00,0.00
id#4,2.5197,7132.31,4636.00,2.4862,7091.17,7092.18,-0.000143,-0.01,1.070711,No,0.00,0.00
id#5,2.5197,6373.46,4142.75,2.4862,6333.58,6335.07,-0.000236,-0.02,1.070185,No,0.00,0.00
id#6,2.5197,5826.20,3787.03,2.4862,5790.18,5791.43,-0.000216,-0.02,1.070264,No,0.00,0.00
id#7,2.5197,4863.31,3161.15,2.4862,4838.85,4839.25,-0.000083,-0.01,1.071508,No,0.00,0.00
id#8,2.5197,6453.64,4194.87,2.4862,6415.82,6416.82,-0.000155,-0.02,1.070612,No,0.00,0.00
id#9,2.5197,4312.76,2803.29,2.4862,4291.41,4291.75,-0.000080,-0.01,1.071593,No,0.00,0.00
id#10,2.5197,6609.15,4295.95,2.4862,6570.37,6571.40,-0.000156,-0.02,1.070605,No,0.00,0.00
id#11,2.5197,4391.99,2854.80,2.4862,4369.39,4369.78,-0.000090,-0.01,1.071379,No,0.00,0.00
id#12,2.5197,5453.13,3544.53,2.4862,5424.59,5425.10,-0.000095,-0.01,1.071287,No,0.00,0.00
id#13,2.5197,4832.17,3140.91,2.4862,4807.02,4807.46,-0.000093,-0.01,1.071317,No,0.00,0.00
id#14,2.5197,5432.53,3531.15,2.4862,5403.70,5404.24,-0.000100,-0.01,1.071207,No,0.00,0.00
