position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.2299,6434.88,4182.68,196.4626,6424.35,6424.42,-0.000011,-0.00,1.075159,No,0.00,0.00
id#1,197.2299,6571.72,4271.62,196.4626,6559.68,6559.86,-0.000026,-0.00,1.074950,No,0.00,0.00
id#2,197.2299,6978.37,4535.94,196.4626,6967.25,6967.32,-0.000010,-0.00,1.075206,No,0.00,0.00
id#3,197.2299,8713.30,5663.64,196.4626,8699.07,8699.16,-0.000011,-0.00,1.075164,No,0.00,0.00
id#4,197.2299,5725.19,3721.37,196.4626,5714.74,5714.88,-0.000025,-0.00,1.074956,No,0.00,0.00
id#5,197.2299,5909.59,3841.24,196.4626,5899.86,5899.93,-0.000012,-0.00,1.075150,No,0.00,0.00
id#6,197.2299,5903.83,3837.49,196.4626,5894.96,5895.00,-0.000008,-0.00,1.075304,No,0.00,0.00
id#7,197.2299,6145.99,3994.89,196.4626,6135.28,6135.38,-0.000017,-0.00,1.075047,No,0.00,0.00
id#8,197.2299,8403.12,5462.03,196.4626,8390.27,8390.34,-0.000008,-0.00,1.075277,No,0.00,0.00
id#9,197.2299,5240.21,3406.13,196.4626,5232.60,5232.64,-0.000007,-0.00,1.075360,No,0.00,0.00
id#10,197.2299,5370.53,3490.84,196.4626,5360.66,5360.81,-0.000027,-0.00,1.074945,No,0.00,0.00
id#11,197.2299,5023.55,3265.31,196.4626,5016.28,5016.32,-0.000007,-0.00,1.075365,No,0.00,0.00
id#12,197.2299,6023.49,3915.27,196.4626,6012.76,6012.88,-0.000020,-0.00,1.075006,No,0.00,0.00
id#13,197.2299,6241.96,4057.28,196.4626,6230.93,6231.05,-0.000019,-0.00,1.075019,No,0.00,0.00
id#14,197.2299,8019.81,5212.87,196.4626,8005.93,8006.05,-0.000016,-0.00,1.075059,No,0.00,0.00
id#15,197.2299,6001.05,3900.68,196.4626,5991.54,5991.59,-0.000010,-0.00,1.075216,No,0.00,0.00
id#16,197.2299,6616.05,4300.43,196.4626,6606.34,6606.39,-0.000007,-0.00,1.075343,No,0.00,0.00
id#17,197.2299,6885.57,4475.62,196.4626,6875.49,6875.54,-0.000007,-0.00,1.075347,No,0.00,0.00
id#18,197.2299,4884.48,3174.91,196.4626,4876.12,4876.19,-0.000015,-0.00,1.075080,No,0.00,0.00
id#19,197.2299,5901.65,3836.07,196.4626,5890.77,5890.94,-0.000028,-0.00,1.074939,No,0.00,0.00
id#20,197.2299,5960.08,3874.05,196.4626,5951.02,5951.06,-0.000008,-0.00,1.075284,No,0.00,0.00
id#21,197.2299,4482.30,2913.50,196.4626,4475.29,4475.33,-0.000009,-0.00,1.075239,No,0.00,0.00
id#22,197.2299,4961.75,3225.14,196.4626,4953.52,4953.58,-0.000012,-0.00,1.075137,No,0.00,0.00
id#23,197.2299,7762.08,5045.35,196.4626,7749.35,7749.44,-0.000011,-0.00,1.075158,No,0.00,0.00
id#24,197.2299,5698.92,3704.30,196.4626,5689.11,5689.20,-0.000015,-0.00,1.075070,No,0.00,0.00
id#25,197.2299,8587.66,5581.98,196.4626,8574.28,8574.36,-0.000009,-0.00,1.075245,No,0.00,0.00
id#26,197.2299,3868.33,2514.42,196.4626,3862.77,3862.79,-0.000007,-0.00,1.075374,No,0.00,0.00
id#27,197.2299,6173.90,4013.04,196.4626,6163.98,6164.05,-0.000010,-0.00,1.075193,No,0.00,0.00
id#28,197.2299,5336.19,3468.52,196.4626,5326.13,5326.33,-0.000038,-0.00,1.074893,No,0.00,0.00
id#29,197.2299,8758.22,5692.85,196.4626,8743.43,8743.55,-0.000014,-0.00,1.075104,No,0.00,0.00
id#30,197.2299,8485.10,5515.31,196.4626,8471.43,8471.52,-0.000010,-0.00,1.075188,No,0.00,0.00
id#31,197.2299,6746.37,4385.14,196.4626,6736.45,6736.50,-0.000007,-0.00,1.075340,No,0.00,0.00
id#32,197.2299,7581.42,4927.92,196.4626,7567.94,7568.09,-0.000020,-0.00,1.075008,No,0.00,0.00
id#33,197.2299,4477.73,2910.53,196.4626,4469.80,4469.89,-0.000019,-0.00,1.075016,No,0.00,0.00
id#34,197.2299,4837.70,3144.50,196.4626,4830.38,4830.42,-0.000008,-0.00,1.075295,No,0.00,0.00
