position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4148.6600,4492.94,2920.41,3863.0633,4359.49,4371.80,-0.002817,-0.28,1.044936,No,0.00,0.00
id#1,4148.6600,6200.05,4030.03,3863.0633,6022.00,6037.38,-0.002549,-0.25,1.045996,No,0.00,0.00
id#2,4148.6600,7125.32,4631.46,3863.0633,6880.02,6912.59,-0.004711,-0.47,1.039848,No,0.00,0.00
id#3,4148.6600,7177.75,4665.54,3863.0633,6892.46,6949.64,-0.008228,-0.82,1.034119,No,0.00,0.00
id#4,4148.6600,5962.37,3875.54,3863.0633,5772.85,5793.22,-0.003515,-0.35,1.042692,No,0.00,0.00
id#5,4148.6600,7201.23,4680.80,3863.0633,6969.20,6994.99,-0.003687,-0.37,1.042224,No,0.00,0.00
id#6,4148.6600,8921.99,5799.30,3863.0633,8647.43,8674.77,-0.003152,-0.32,1.043782,No,0.00,0.00
id#7,4148.6600,6977.34,4535.27,3863.0633,6781.08,6797.42,-0.002405,-0.24,1.046631,No,0.00,0.00
id#8,4148.6600,7100.88,4615.57,3863.0633,6886.40,6906.90,-0.002968,-0.30,1.044394,No,0.00,0.00
id#9,4148.6600,5731.72,3725.62,3863.0633,5543.44,5565.43,-0.003952,-0.40,1.041547,No,0.00,0.00
id#10,4148.6600,7551.65,4908.58,3863.0633,7328.50,7348.88,-0.002773,-0.28,1.045100,No,0.00,0.00
id#11,4148.6600,5073.61,3297.84,3863.0633,4909.78,4928.09,-0.003715,-0.37,1.042149,No,0.00,0.00
id#12,4148.6600,7792.62,5065.20,3863.0633,7557.01,7579.58,-0.002977,-0.30,1.044363,No,0.00,0.00
id#13,4148.6600,8279.21,5381.49,3863.0633,8050.39,8068.89,-0.002293,-0.23,1.047158,No,0.00,0.00
id#14,4148.6600,6158.61,4003.10,3863.0633,5916.10,5963.47,-0.007943,-0.79,1.034516,No,0.00,0.00
id#15,4148.6600,5206.29,3384.09,3863.0633,5035.01,5055.10,-0.003974,-0.40,1.041494,No,0.00,0.00
id#16,4148.6600,4052.54,2634.15,3863.0633,3887.21,3922.77,-0.009065,-0.91,1.032988,No,0.00,0.00
id#17,4148.6600,4183.03,2718.97,3863.0633,4059.44,4070.72,-0.002772,-0.28,1.045104,No,0.00,0.00
id#18,4148.6600,6417.24,4171.21,3863.0633,6239.33,6253.79,-0.002312,-0.23,1.047067,No,0.00,0.00
id#19,4148.6600,4669.46,3035.15,3863.0633,4508.08,4529.74,-0.004782,-0.48,1.039704,No,0.00,0.00
id#20,4148.6600,4920.23,3198.15,3863.0633,4760.57,4778.64,-0.003782,-0.38,1.041976,No,0.00,0.00
id#21,4148.6600,6034.62,3922.51,3863.0633,5778.27,5839.45,-0.010476,-1.05,1.031176,No,0.00,0.00
id#22,4148.6600,6544.53,4253.94,3863.0633,6334.31,6357.50,-0.003647,-0.36,1.042332,No,0.00,0.00
id#23,4148.6600,6372.88,4142.37,3863.0633,6102.11,6166.76,-0.010484,-1.05,1.031166,No,0.00,0.00
