position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2576.6272,4670.50,3035.83,2731.0377,4776.03,4789.27,-0.002763,-0.28,1.101256,No,0.00,0.00
id#1,2576.6272,8488.88,5517.77,2731.0377,8677.78,8698.24,-0.002352,-0.24,1.100888,No,0.00,0.00
id#2,2576.6272,4484.21,2914.74,2731.0377,4577.23,4584.64,-0.001616,-0.16,1.099263,No,0.00,0.00
id#3,2576.6272,5369.49,3490.17,2731.0377,5490.99,5514.43,-0.004250,-0.43,1.101291,No,0.00,0.00
id#4,2576.6272,6434.95,4182.72,2731.0377,6570.35,6581.62,-0.001712,-0.17,1.099584,No,0.00,0.00
id#5,2576.6272,4501.44,2925.93,2731.0377,4603.54,4617.16,-0.002950,-0.30,1.101351,No,0.00,0.00
id#6,2576.6272,5477.67,3560.48,2731.0377,5594.41,5604.57,-0.001812,-0.18,1.099875,No,0.00,0.00
id#7,2576.6272,6502.12,4226.38,2731.0377,6649.36,6668.43,-0.002860,-0.29,1.101310,No,0.00,0.00
id#8,2576.6272,7784.86,5060.16,2731.0377,7956.11,8000.28,-0.005522,-0.55,1.100612,No,0.00,0.00
id#9,2576.6272,6987.11,4541.62,2731.0377,7142.44,7159.15,-0.002333,-0.23,1.100864,No,0.00,0.00
id#10,2576.6272,4386.51,2851.23,2731.0377,4476.62,4483.61,-0.001558,-0.16,1.099046,No,0.00,0.00
id#11,2576.6272,5721.19,3718.77,2731.0377,5849.02,5863.30,-0.002436,-0.24,1.100984,No,0.00,0.00
id#12,2576.6272,5762.14,3745.39,2731.0377,5892.94,5916.66,-0.004009,-0.40,1.101368,No,0.00,0.00
id#13,2576.6272,6944.48,4513.91,2731.0377,7102.55,7128.72,-0.003672,-0.37,1.101436,No,0.00,0.00
id#14,2576.6272,7448.44,4841.49,2731.0377,7616.69,7637.71,-0.002752,-0.28,1.101249,No,0.00,0.00
id#15,2576.6272,5162.38,3355.55,2731.0377,5266.90,5274.71,-0.001480,-0.15,1.098727,No,0.00,0.00
id#16,2576.6272,6703.52,4357.29,2731.0377,6855.78,6876.72,-0.003044,-0.30,1.101385,No,0.00,0.00
id#17,2576.6272,5770.04,3750.53,2731.0377,5899.05,5927.98,-0.004879,-0.49,1.101002,No,0.00,0.00
id#18,2576.6272,5653.54,3674.80,2731.0377,5773.79,5784.17,-0.001795,-0.18,1.099829,No,0.00,0.00
id#19,2576.6272,6263.54,4071.30,2731.0377,6405.05,6422.79,-0.002761,-0.28,1.101255,No,0.00,0.00
id#20,2576.6272,6586.16,4281.00,2731.0377,6730.93,6745.43,-0.002149,-0.21,1.100595,No,0.00,0.00
id#21,2576.6272,4630.56,3009.86,2731.0377,4731.75,4759.11,-0.005751,-0.58,1.100456,No,0.00,0.00
id#22,2576.6272,8273.57,5377.82,2731.0377,8458.46,8500.14,-0.004903,-0.49,1.100989,No,0.00,0.00
id#23,2576.6272,5955.74,3871.23,2731.0377,6090.19,6106.84,-0.002728,-0.27,1.101234,No,0.00,0.00
id#24,2576.6272,3263.61,2121.35,2731.0377,3329.71,3334.65,-0.001482,-0.15,1.098734,No,0.00,0.00
id#25,2576.6272,6643.85,4318.51,2731.0377,6789.62,6827.95,-0.005614,-0.56,1.100550,No,0.00,0.00
id#26,2576.6272,5507.01,3579.55,2731.0377,5626.82,5660.19,-0.005896,-0.59,1.100353,No,0.00,0.00
id#27,2576.6272,8455.14,5495.84,2731.0377,8635.17,8650.77,-0.001804,-0.18,1.099853,No,0.00,0.00
id#28,2576.6272,5675.03,3688.77,2731.0377,5804.25,5825.02,-0.003566,-0.36,1.101445,No,0.00,0.00
id#29,2576.6272,6081.30,3952.85,2731.0377,6219.51,6243.81,-0.003893,-0.39,1.101397,No,0.00,0.00
id#30,2576.6272,6941.67,4512.08,2731.0377,7095.74,7112.13,-0.002304,-0.23,1.100826,No,0.00,0.00
id#31,2576.6272,5595.20,3636.88,2731.0377,5718.95,5731.81,-0.002244,-0.22,1.100742,No,0.00,0.00
id#32,2576.6272,5752.63,3739.21,2731.0377,5883.52,5902.47,-0.003211,-0.32,1.101426,No,0.00,0.00
id#33,2576.6272,7634.66,4962.53,2731.0377,7793.11,7805.75,-0.001619,-0.16,1.099274,No,0.00,0.00
id#34,2576.6272,7175.23,4663.90,2731.0377,7325.86,7338.29,-0.001695,-0.17,1.099530,No,0.00,0.00
id#35,2576.6272,4195.66,2727.18,2731.0377,4291.16,4305.23,-0.003268,-0.33,1.101435,No,0.00,0.00
id#36,2576.6272,3977.70,2585.51,2731.0377,4064.49,4072.84,-0.002051,-0.21,1.100420,No,0.00,0.00
id#37,2576.6272,7408.33,4815.42,2731.0377,7573.78,7611.32,-0.004932,-0.49,1.100973,No,0.00,0.00
id#38,2576.6272,8196.38,5327.65,2731.0377,8378.87,8398.72,-0.002363,-0.24,1.100900,No,0.00,0.00
id#39,2576.6272,7387.50,4801.87,2731.0377,7533.99,7597.68,-0.008383,-0.84,1.098279,No,0.00,0.00
id#40,2576.6272,5098.29,3313.89,2731.0377,5214.39,5232.27,-0.003417,-0.34,1.101447,No,0.00,0.00
id#41,2576.6272,6695.24,4351.91,2731.0377,6846.90,6875.60,-0.004174,-0.42,1.101318,No,0.00,0.00
id#42,2576.6272,5214.21,3389.24,2731.0377,5320.44,5328.49,-0.001512,-0.15,1.098863,No,0.00,0.00
id#43,2576.6272,7712.59,5013.18,2731.0377,7882.72,7900.11,-0.002201,-0.22,1.100679,No,0.00,0.00
id#44,2576.6272,8426.44,5477.18,2731.0377,8613.07,8632.64,-0.002267,-0.23,1.100775,No,0.00,0.00
id#45,2576.6272,6935.05,4507.78,2731.0377,7088.68,7104.80,-0.002269,-0.23,1.100779,No,0.00,0.00
id#46,2576.6272,6777.10,4405.11,2731.0377,6931.17,6958.00,-0.003857,-0.39,1.101405,No,0.00,0.00
id#47,2576.6272,4959.28,3223.54,2731.0377,5058.83,5100.12,-0.008095,-0.81,1.098540,No,0.00,0.00
id#48,2576.6272,6614.62,4299.50,2731.0377,6753.25,6800.84,-0.006998,-0.70,1.099493,No,0.00,0.00
id#49,2576.6272,5575.73,3624.23,2731.0377,5692.75,5732.65,-0.006960,-0.70,1.099525,No,0.00,0.00
id#50,2576.6272,6941.30,4511.85,2731.0377,7097.02,7115.05,-0.002534,-0.25,1.101082,No,0.00,0.00
id#51,2576.6272,8587.86,5582.11,2731.0377,8765.20,8779.14,-0.001588,-0.16,1.099162,No,0.00,0.00
id#52,2576.6272,6973.17,4532.56,2731.0377,7122.69,7136.01,-0.001866,-0.19,1.100015,No,0.00,0.00
id#53,2576.6272,5546.17,3605.01,2731.0377,5661.33,5670.52,-0.001621,-0.16,1.099284,No,0.00,0.00
id#54,2576.6272,6691.13,4349.24,2731.0377,6833.09,6878.89,-0.006658,-0.67,1.099771,No,0.00,0.00
id#55,2576.6272,4781.56,3108.02,2731.0377,4885.99,4914.34,-0.005769,-0.58,1.100443,No,0.00,0.00
id#56,2576.6272,4717.86,3066.61,2731.0377,4816.62,4824.71,-0.001675,-0.17,1.099468,No,0.00,0.00
id#57,2576.6272,6664.59,4331.99,2731.0377,6814.91,6833.34,-0.002697,-0.27,1.101213,No,0.00,0.00
id#58,2576.6272,6831.40,4440.41,2731.0377,6982.71,7019.68,-0.005266,-0.53,1.100777,No,0.00,0.00
id#59,2576.6272,4174.08,2713.15,2731.0377,4268.98,4282.35,-0.003121,-0.31,1.101407,No,0.00,0.00
id#60,2576.6272,8741.97,5682.28,2731.0377,8927.44,8943.31,-0.001774,-0.18,1.099770,No,0.00,0.00
id#61,2576.6272,5470.61,3555.90,2731.0377,5593.66,5619.48,-0.004594,-0.46,1.101147,No,0.00,0.00
id#62,2576.6272,5830.89,3790.08,2731.0377,5962.67,5979.24,-0.002771,-0.28,1.101261,No,0.00,0.00
id#63,2576.6272,5123.91,3330.54,2731.0377,5240.03,5255.27,-0.002899,-0.29,1.101329,No,0.00,0.00
id#64,2576.6272,8361.72,5435.12,2731.0377,8544.83,8562.78,-0.002097,-0.21,1.100505,No,0.00,0.00
id#65,2576.6272,5349.56,3477.21,2731.0377,5459.39,5467.89,-0.001554,-0.16,1.099033,No,0.00,0.00
id#66,2576.6272,4157.96,2702.67,2731.0377,4251.98,4263.90,-0.002795,-0.28,1.101275,No,0.00,0.00
id#67,2576.6272,7141.51,4641.98,2731.0377,7288.83,7300.38,-0.001582,-0.16,1.099139,No,0.00,0.00
id#68,2576.6272,5843.73,3798.43,2731.0377,5968.69,5979.69,-0.001841,-0.18,1.099950,No,0.00,0.00
id#69,2576.6272,4036.00,2623.40,2731.0377,4119.51,4126.11,-0.001600,-0.16,1.099208,No,0.00,0.00
id#70,2576.6272,3695.46,2402.05,2731.0377,3772.66,3778.94,-0.001661,-0.17,1.099420,No,0.00,0.00
id#71,2576.6272,5726.83,3722.44,2731.0377,5847.71,5887.76,-0.006801,-0.68,1.099655,No,0.00,0.00
